alpha,phi,h
0.242851,0.748519,0.542036
0.297820,0.771126,0.558699
0.251812,0.773393,0.583240
0.247668,0.781536,0.621232
0.213960,0.807609,0.670617
0.230063,0.787086,0.599146
0.206398,0.754689,0.635669
0.297236,0.730689,0.600448
0.241420,0.753233,0.626083
0.251713,0.741621,0.648862
0.279796,0.720767,0.616036
0.322425,0.713524,0.555264
0.307541,0.749804,0.553022
0.278143,0.752063,0.591758
0.252993,0.752819,0.586923
0.253003,0.777370,0.604332
0.245194,0.762941,0.622899
0.297302,0.763885,0.561079
0.202878,0.776551,0.593368
0.234079,0.765056,0.621601
0.220202,0.707023,0.587856
0.283583,0.787391,0.612857
0.234681,0.773851,0.627283
0.279213,0.779231,0.572047
0.245037,0.797476,0.643053
0.230195,0.772402,0.616145
0.276071,0.778184,0.661484
0.284904,0.754978,0.548526
0.230469,0.774762,0.612619
0.312029,0.780631,0.582506
0.206404,0.751679,0.575188
0.291910,0.750551,0.581262
0.272539,0.717143,0.573798
0.256761,0.763562,0.624417
0.298137,0.774083,0.556984
0.284654,0.766205,0.599191
0.271635,0.768632,0.617029
0.282332,0.750359,0.612743
0.326334,0.734896,0.619459
0.290132,0.773330,0.640037
0.275063,0.794209,0.557396
0.255188,0.768498,0.620674
0.355767,0.762818,0.578961
0.241536,0.762884,0.590566
0.232187,0.768288,0.642440
0.272750,0.751173,0.615493
0.235162,0.754849,0.665970
0.276110,0.755846,0.626284
0.250609,0.757052,0.598830
0.293754,0.747580,0.623801
0.284065,0.781316,0.610232
0.322483,0.732979,0.618056
0.211806,0.791366,0.555141
0.286462,0.717775,0.617736
0.278214,0.777994,0.687952
0.274765,0.795528,0.642251
0.297789,0.813866,0.556046
0.298728,0.752146,0.645163
0.265277,0.701044,0.627237
0.294069,0.748712,0.574029
0.319442,0.723559,0.529274
0.245151,0.791849,0.615899
0.273708,0.769746,0.577990
0.215101,0.791611,0.609272
0.284118,0.784845,0.608134
0.225930,0.783952,0.628064
0.164710,0.783890,0.653374
0.238874,0.743519,0.609119
0.249622,0.786208,0.590896
0.326002,0.753642,0.615230
0.321433,0.761687,0.585239
0.285905,0.744056,0.609892
0.283227,0.776387,0.591724
0.216175,0.772503,0.637701
0.254359,0.783839,0.616668
0.251722,0.746883,0.592312
0.269598,0.796519,0.584368
0.217178,0.730284,0.600444
0.234784,0.798659,0.667991
0.254286,0.811203,0.611475
0.229297,0.804263,0.606307
0.226911,0.747920,0.596973
0.244050,0.749951,0.624876
0.256996,0.754921,0.615978
0.238122,0.730241,0.543988
0.212801,0.771628,0.615191
0.255859,0.764394,0.604424
0.276477,0.736426,0.560533
0.223882,0.754258,0.621976
0.217317,0.759379,0.571289
0.209563,0.793720,0.628664
0.264615,0.781559,0.626334
0.261392,0.751486,0.611387
0.295697,0.784872,0.532559
0.281712,0.796219,0.624913
0.262032,0.721908,0.602851
0.245560,0.764238,0.638776
0.234090,0.735275,0.596352
0.259265,0.748890,0.564116
0.286227,0.773641,0.593210
