alpha,phi,h
0.259035,0.636280,0.614146
0.296908,0.671126,0.644131
0.259004,0.664721,0.655628
0.273763,0.667021,0.655109
0.214100,0.740196,0.750837
0.245230,0.665033,0.652689
0.220948,0.657954,0.716070
0.322604,0.605997,0.654049
0.225006,0.653017,0.747811
0.259504,0.640644,0.740898
0.252353,0.617290,0.741318
0.315671,0.607122,0.651491
0.311265,0.626312,0.627854
0.277421,0.645415,0.675752
0.263065,0.646306,0.656980
0.259219,0.668050,0.651750
0.265020,0.656653,0.687624
0.286907,0.693086,0.665188
0.212919,0.676357,0.665823
0.249523,0.664672,0.687124
0.214067,0.619430,0.687123
0.303624,0.670985,0.671804
0.237006,0.683355,0.672052
0.295274,0.673151,0.633283
0.244901,0.717805,0.697314
0.228430,0.667519,0.688998
0.307337,0.663499,0.705166
0.291443,0.637554,0.616789
0.236321,0.698251,0.675109
0.302222,0.712350,0.682992
0.206902,0.656055,0.686196
0.307769,0.624243,0.638841
0.290385,0.598439,0.631587
0.271554,0.629999,0.692654
0.299450,0.677368,0.671700
0.290508,0.658121,0.655021
0.295697,0.679770,0.666665
0.276542,0.642511,0.700242
0.331147,0.624995,0.688356
0.317794,0.637427,0.680883
0.300032,0.661830,0.628044
0.267069,0.653267,0.689626
0.374277,0.635498,0.638777
0.250269,0.677313,0.649748
0.249866,0.657043,0.692842
0.293679,0.619229,0.658704
0.226045,0.674959,0.758651
0.251612,0.685305,0.739196
0.264764,0.657636,0.661124
0.288924,0.673252,0.713255
0.281136,0.668842,0.679596
0.338603,0.627981,0.680465
0.246728,0.668362,0.606996
0.292666,0.617751,0.678367
0.260760,0.710220,0.765899
0.272896,0.715658,0.713537
0.321228,0.688703,0.612343
0.304779,0.642978,0.729486
0.248094,0.607340,0.726739
0.295065,0.661903,0.649431
0.304592,0.614119,0.642905
0.252442,0.662147,0.683804
0.290961,0.684903,0.636035
0.228855,0.679843,0.690632
0.300345,0.684491,0.682765
0.243882,0.694192,0.684289
0.200255,0.658074,0.710310
0.236576,0.638816,0.715930
0.254499,0.694521,0.659883
0.332565,0.644212,0.691183
0.354636,0.644616,0.633463
0.305013,0.637237,0.664420
0.267201,0.689605,0.668780
0.224733,0.682603,0.687793
0.257931,0.702515,0.712442
0.246836,0.669689,0.645358
0.266914,0.731821,0.665950
0.222807,0.628208,0.692602
0.233768,0.719799,0.741394
0.273192,0.733279,0.669721
0.264448,0.686648,0.648771
0.224149,0.646742,0.705604
0.243427,0.635906,0.725413
0.267572,0.651251,0.694084
0.251489,0.623971,0.615197
0.216065,0.691026,0.712490
0.271125,0.651541,0.672892
0.260318,0.634706,0.656225
0.241011,0.661778,0.661156
0.230515,0.680831,0.642518
0.208411,0.718657,0.700565
0.258248,0.673554,0.718684
0.268348,0.652932,0.706907
0.307553,0.683068,0.592648
0.287110,0.683787,0.701234
0.269460,0.609257,0.687676
0.234195,0.673004,0.719989
0.252282,0.623052,0.662849
0.282110,0.621693,0.630460
0.303016,0.671173,0.673266
