alpha,phi,h
0.155536,0.661347,0.695986
0.190957,0.697294,0.701493
0.156150,0.692268,0.731686
0.141062,0.731562,0.767802
0.119253,0.760926,0.799104
0.143719,0.689075,0.740568
0.115572,0.696042,0.771717
0.190103,0.640997,0.756940
0.140057,0.665575,0.761358
0.161086,0.666773,0.770687
0.182405,0.620950,0.765135
0.217208,0.613494,0.693258
0.194746,0.675551,0.685300
0.178305,0.669344,0.723801
0.136994,0.666480,0.734345
0.137468,0.718214,0.734371
0.134635,0.687896,0.774881
0.177503,0.702432,0.718895
0.096726,0.727465,0.743714
0.123012,0.691142,0.759834
0.089663,0.633373,0.746935
0.177832,0.716545,0.761487
0.130568,0.709269,0.747113
0.185595,0.699740,0.722448
0.133840,0.748325,0.763385
0.170784,0.658535,0.766682
0.181264,0.714053,0.771544
0.143601,0.690465,0.709513
0.149051,0.714282,0.743656
0.202184,0.731031,0.735714
0.125191,0.664342,0.726776
0.158736,0.671391,0.757252
0.154679,0.645091,0.749599
0.160873,0.672846,0.782686
0.205601,0.680831,0.713911
0.151265,0.691006,0.756276
0.163639,0.709729,0.785285
0.165552,0.684237,0.759470
0.220738,0.646246,0.749252
0.189601,0.674137,0.764838
0.154631,0.690578,0.729257
0.160332,0.680829,0.769165
0.234410,0.679930,0.735636
0.152760,0.686510,0.727362
0.133575,0.704648,0.781588
0.176998,0.652974,0.730651
0.180027,0.685354,0.790674
0.186845,0.693939,0.770899
0.141865,0.703395,0.767395
0.181789,0.685566,0.776197
0.192838,0.711685,0.742483
0.211231,0.674016,0.748942
0.101661,0.735822,0.711528
0.170868,0.642816,0.749039
0.152668,0.718450,0.797734
0.164626,0.735145,0.771655
0.192522,0.713153,0.715280
0.202314,0.674744,0.774111
0.158092,0.623526,0.777078
0.190558,0.699515,0.742220
0.210025,0.642673,0.699335
0.127498,0.702546,0.740385
0.175487,0.723376,0.732458
0.108427,0.735753,0.754436
0.170406,0.719885,0.741962
0.124153,0.730818,0.765017
0.058460,0.701540,0.779747
0.136075,0.659130,0.755552
0.147644,0.724639,0.719186
0.197898,0.699527,0.791412
0.232874,0.671685,0.717871
0.190884,0.680395,0.763312
0.167192,0.719691,0.728893
0.108800,0.715062,0.761736
0.140773,0.712648,0.760142
0.126286,0.700041,0.740689
0.161758,0.730891,0.740696
0.144928,0.643901,0.743814
0.129600,0.732604,0.774761
0.151304,0.757707,0.783629
0.170250,0.733655,0.749419
0.156889,0.685181,0.741949
0.162352,0.646281,0.765813
0.153344,0.694104,0.763203
0.129597,0.669824,0.707711
0.132569,0.697463,0.767894
0.154613,0.676856,0.739445
0.158674,0.673271,0.733552
0.133835,0.701530,0.750963
0.115907,0.706403,0.728770
0.117490,0.737179,0.763838
0.150976,0.716500,0.760895
0.172765,0.675973,0.754773
0.162313,0.733840,0.689377
0.167979,0.726152,0.762112
0.157877,0.660125,0.750847
0.137571,0.696527,0.784206
0.137127,0.645901,0.734753
0.159019,0.660006,0.724499
0.184099,0.707489,0.740562
