alpha,phi,h
0.145752,0.647433,0.685431
0.168374,0.700853,0.696442
0.145974,0.693184,0.704228
0.139436,0.707186,0.718298
0.109210,0.742427,0.794498
0.133975,0.667239,0.694575
0.097350,0.680301,0.761870
0.181872,0.625571,0.710709
0.093678,0.668622,0.770762
0.124656,0.671738,0.787729
0.154252,0.625991,0.777423
0.171689,0.618243,0.696514
0.186603,0.648073,0.677763
0.155723,0.643663,0.683281
0.131416,0.652124,0.701199
0.116762,0.686742,0.727857
0.127213,0.670794,0.754958
0.167064,0.689546,0.707059
0.102556,0.688623,0.724285
0.119383,0.687919,0.737518
0.070976,0.650269,0.743237
0.172017,0.681757,0.722850
0.123632,0.691032,0.724429
0.169173,0.668392,0.682608
0.142693,0.709329,0.726403
0.152228,0.656673,0.735378
0.184524,0.669837,0.747979
0.159511,0.650277,0.654662
0.150504,0.704781,0.705782
0.166797,0.724150,0.741176
0.082572,0.675364,0.741161
0.174016,0.639843,0.723780
0.158150,0.611811,0.702577
0.153334,0.657669,0.750401
0.177768,0.680863,0.718758
0.143301,0.697160,0.745158
0.166390,0.669780,0.718056
0.151533,0.666059,0.749840
0.203169,0.636100,0.735179
0.162145,0.688445,0.756273
0.163973,0.684636,0.681544
0.149634,0.660529,0.728572
0.235499,0.642524,0.697701
0.129991,0.683328,0.686425
0.124263,0.700661,0.771093
0.160406,0.652890,0.713728
0.163358,0.676631,0.793576
0.160058,0.699886,0.802479
0.131060,0.662238,0.704537
0.171219,0.665559,0.755583
0.187073,0.684765,0.728686
0.195708,0.662423,0.752428
0.097359,0.688634,0.674187
0.175899,0.605705,0.701828
0.126315,0.713348,0.818886
0.160243,0.703503,0.736875
0.191335,0.686833,0.659731
0.192949,0.662073,0.750553
0.146333,0.613220,0.756823
0.189285,0.664039,0.697512
0.192590,0.616535,0.692497
0.099124,0.699024,0.744189
0.156767,0.698599,0.694971
0.126846,0.665904,0.722957
0.154167,0.697351,0.731481
0.118262,0.692795,0.731388
0.081485,0.662143,0.735014
0.118454,0.655444,0.745110
0.150027,0.677379,0.704910
0.211625,0.651735,0.745305
0.221627,0.664822,0.682492
0.171085,0.670071,0.768534
0.140882,0.701567,0.730235
0.092653,0.696119,0.733806
0.101133,0.711287,0.773617
0.128140,0.649478,0.712239
0.164011,0.730496,0.706590
0.145824,0.607397,0.712012
0.097540,0.712013,0.776830
0.143044,0.739615,0.722288
0.156866,0.730367,0.735087
0.137114,0.664331,0.763537
0.113356,0.652326,0.771649
0.156415,0.665365,0.720705
0.098755,0.648779,0.687956
0.135522,0.671845,0.752128
0.156892,0.647563,0.690845
0.122453,0.659793,0.730926
0.126876,0.660322,0.696106
0.110103,0.672573,0.680032
0.090887,0.725554,0.752597
0.144739,0.699404,0.732237
0.131124,0.670829,0.756035
0.167840,0.702173,0.628842
0.150661,0.724230,0.754921
0.133424,0.626700,0.744505
0.135468,0.658900,0.740972
0.121075,0.626560,0.685190
0.157186,0.638712,0.679746
0.168703,0.692255,0.742245
