alpha,phi,h
0.407103,0.814706,0.663291
0.468718,0.800602,0.696413
0.415803,0.815504,0.714845
0.414569,0.826678,0.734065
0.375906,0.871108,0.816941
0.392779,0.823879,0.712997
0.337029,0.802954,0.799918
0.472688,0.776909,0.729230
0.391261,0.784479,0.790038
0.404456,0.791140,0.785384
0.421298,0.775404,0.783559
0.473057,0.760435,0.700743
0.466407,0.787955,0.666813
0.434670,0.799510,0.723708
0.403494,0.787219,0.728498
0.421197,0.814703,0.733176
0.410695,0.814289,0.785215
0.459603,0.798123,0.708683
0.386263,0.827579,0.731431
0.414036,0.813101,0.752508
0.358450,0.758940,0.735376
0.468015,0.820688,0.730387
0.398445,0.816142,0.751977
0.438565,0.812347,0.716328
0.410936,0.836003,0.757097
0.399943,0.811128,0.734561
0.462940,0.818169,0.770480
0.433354,0.809482,0.689128
0.412098,0.812761,0.745905
0.485187,0.825944,0.747472
0.379506,0.788459,0.732985
0.443573,0.802321,0.718016
0.450251,0.757345,0.701029
0.444272,0.800980,0.760272
0.478123,0.824197,0.729916
0.428551,0.792944,0.745543
0.458065,0.808314,0.731528
0.433218,0.798406,0.759478
0.477746,0.783340,0.752647
0.464633,0.799945,0.751808
0.433884,0.836139,0.702897
0.404859,0.832091,0.758297
0.528083,0.805596,0.700971
0.428176,0.808689,0.725989
0.405275,0.797010,0.776163
0.460221,0.773575,0.719614
0.348927,0.809274,0.812457
0.421001,0.796121,0.803005
0.408772,0.805881,0.750855
0.455260,0.790456,0.773991
0.454930,0.815902,0.752600
0.484338,0.781700,0.754473
0.403059,0.846851,0.674388
0.446291,0.744373,0.761227
0.452976,0.815271,0.816279
0.446758,0.829306,0.770849
0.485490,0.837954,0.667026
0.459482,0.789196,0.774657
0.416650,0.759782,0.791122
0.455669,0.791523,0.713013
0.478922,0.757474,0.723366
0.400450,0.826296,0.751033
0.451750,0.804638,0.723911
0.386101,0.816161,0.732213
0.432330,0.826140,0.769005
0.404926,0.823271,0.727705
0.333429,0.815455,0.777809
0.404794,0.794160,0.761928
0.409190,0.827517,0.721953
0.505196,0.784244,0.756356
0.515876,0.809413,0.711594
0.451569,0.774996,0.773310
0.452660,0.822588,0.729284
0.387886,0.814518,0.750959
0.410977,0.838934,0.768025
0.388868,0.797455,0.738607
0.439132,0.846584,0.731202
0.380847,0.791767,0.758109
0.385036,0.835753,0.794078
0.424373,0.852698,0.737761
0.433224,0.834905,0.702609
0.380921,0.817599,0.773717
0.419922,0.787395,0.763259
0.421729,0.800538,0.768201
0.412777,0.761906,0.668602
0.376720,0.820047,0.780584
0.435096,0.803276,0.716926
0.423019,0.786878,0.729421
0.386340,0.794815,0.744516
0.387308,0.805683,0.728096
0.369908,0.832644,0.781672
0.432879,0.825830,0.757627
0.448151,0.786174,0.745064
0.457354,0.836998,0.666912
0.451170,0.842381,0.757512
0.432828,0.777353,0.747006
0.395567,0.817538,0.794381
0.423122,0.770964,0.712492
0.439692,0.782331,0.698123
0.465292,0.798930,0.745198
