alpha,phi,h
0.159214,0.646704,0.750121
0.225263,0.684862,0.748070
0.165742,0.684835,0.764239
0.191463,0.685845,0.779511
0.142988,0.744377,0.826076
0.157343,0.684147,0.769894
0.134508,0.677979,0.804311
0.243630,0.624185,0.776437
0.157959,0.671236,0.810448
0.176858,0.653329,0.814369
0.189835,0.632208,0.814061
0.236145,0.611045,0.752363
0.229040,0.653767,0.736467
0.220979,0.631182,0.752977
0.179147,0.650219,0.766997
0.178590,0.686765,0.776511
0.185139,0.655532,0.792662
0.216032,0.687161,0.750176
0.153140,0.685051,0.749298
0.170574,0.670251,0.781019
0.122468,0.636168,0.783794
0.223586,0.677767,0.770329
0.180125,0.686618,0.771477
0.214281,0.687864,0.736373
0.173997,0.717100,0.772340
0.191165,0.650888,0.783154
0.236363,0.669993,0.783991
0.211782,0.647147,0.710328
0.178999,0.703396,0.762124
0.229399,0.713906,0.759345
0.134195,0.668737,0.774982
0.236084,0.614994,0.764869
0.202049,0.620406,0.759559
0.192620,0.657640,0.795933
0.234476,0.660192,0.751232
0.189029,0.678303,0.780895
0.218616,0.677507,0.792363
0.179862,0.670174,0.801223
0.248681,0.638611,0.782331
0.224840,0.668134,0.775739
0.214253,0.685658,0.729475
0.187842,0.663729,0.787931
0.293072,0.641505,0.745306
0.177280,0.680804,0.761073
0.168181,0.691857,0.801712
0.194600,0.646085,0.754267
0.197845,0.667218,0.808813
0.184833,0.696732,0.841268
0.162051,0.676727,0.788262
0.203203,0.673828,0.803712
0.217899,0.673019,0.769094
0.228992,0.657096,0.799328
0.152631,0.691349,0.743582
0.223007,0.604115,0.762930
0.179462,0.710328,0.840739
0.212637,0.704853,0.779432
0.234783,0.704917,0.740537
0.229470,0.642390,0.793291
0.169961,0.636422,0.822841
0.226301,0.671397,0.761049
0.224968,0.625727,0.754713
0.152047,0.682323,0.774417
0.218988,0.696243,0.756552
0.162346,0.687518,0.775952
0.201568,0.699048,0.771037
0.171316,0.691722,0.782294
0.125894,0.666965,0.784623
0.173694,0.643856,0.776930
0.195203,0.683780,0.738766
0.265593,0.662152,0.793258
0.261089,0.672014,0.742568
0.215489,0.659705,0.793890
0.187487,0.695227,0.761994
0.142609,0.698205,0.774844
0.154119,0.709069,0.813396
0.187284,0.647080,0.751694
0.207017,0.727280,0.763689
0.173020,0.609765,0.764772
0.145885,0.705236,0.815746
0.195708,0.730389,0.792856
0.179414,0.730879,0.789762
0.178619,0.648563,0.786210
0.167325,0.656708,0.804559
0.204604,0.656827,0.773036
0.165677,0.626531,0.726286
0.165215,0.673916,0.786841
0.212962,0.639946,0.745199
0.169781,0.667766,0.774646
0.168110,0.677718,0.768431
0.154238,0.663654,0.736720
0.135741,0.728358,0.791400
0.204450,0.682329,0.776464
0.177354,0.672940,0.804307
0.201633,0.690584,0.712146
0.197358,0.711920,0.791545
0.185424,0.621600,0.792394
0.189417,0.669812,0.784609
0.180891,0.626449,0.758327
0.205377,0.632746,0.742060
0.214956,0.693527,0.775147
