alpha,phi,h
0.183188,0.704946,0.491405
0.218788,0.754443,0.545969
0.191232,0.744077,0.534158
0.193038,0.745165,0.579291
0.147275,0.786944,0.651339
0.170636,0.743312,0.542456
0.148033,0.726542,0.602311
0.235070,0.685145,0.566500
0.153067,0.729297,0.627642
0.189472,0.699581,0.600856
0.205367,0.678429,0.611735
0.244043,0.677620,0.520659
0.243792,0.712322,0.518439
0.213384,0.707338,0.556305
0.196728,0.727196,0.551361
0.177952,0.744762,0.560950
0.189483,0.720000,0.598040
0.231502,0.727794,0.523226
0.143232,0.737965,0.567721
0.165875,0.738754,0.604501
0.145073,0.683795,0.568449
0.236496,0.730718,0.561030
0.174371,0.738359,0.584408
0.222848,0.735140,0.528723
0.177794,0.765572,0.606603
0.187850,0.726497,0.584823
0.238245,0.732221,0.618891
0.220583,0.704087,0.505809
0.180584,0.754615,0.585404
0.233787,0.769549,0.578242
0.117099,0.732212,0.604699
0.247609,0.689143,0.539510
0.214518,0.670052,0.544317
0.194693,0.736664,0.593100
0.221642,0.741371,0.553187
0.196162,0.745684,0.578605
0.223467,0.718892,0.575701
0.213301,0.701065,0.585678
0.263100,0.696175,0.585639
0.222262,0.744329,0.595473
0.212050,0.756530,0.539396
0.188511,0.710511,0.588057
0.316332,0.699685,0.525408
0.175455,0.744758,0.563941
0.162961,0.739278,0.602331
0.214955,0.714077,0.570886
0.196657,0.721542,0.650847
0.195190,0.740378,0.624015
0.195706,0.722463,0.552717
0.224064,0.719102,0.591423
0.212108,0.748556,0.580044
0.255844,0.711157,0.599595
0.163438,0.738572,0.515730
0.222410,0.684691,0.578111
0.204042,0.741806,0.676403
0.206969,0.765510,0.608269
0.249511,0.761617,0.503680
0.239767,0.716361,0.602543
0.177735,0.681241,0.602544
0.223475,0.729573,0.545932
0.252992,0.680131,0.497470
0.184583,0.744765,0.570942
0.219316,0.744158,0.533473
0.178196,0.742322,0.560265
0.217985,0.754447,0.566913
0.179812,0.749034,0.573617
0.112041,0.727680,0.603231
0.175455,0.706965,0.595679
0.195702,0.756651,0.562159
0.276306,0.714350,0.575711
0.274351,0.724395,0.538746
0.231001,0.697340,0.565129
0.210395,0.744362,0.557575
0.142322,0.754805,0.597474
0.189075,0.743189,0.590168
0.195945,0.713157,0.541997
0.195525,0.774672,0.555293
0.166562,0.680513,0.579579
0.167158,0.761441,0.640418
0.202540,0.778057,0.565167
0.181996,0.781013,0.570248
0.171553,0.713094,0.590540
0.177884,0.704733,0.591877
0.182924,0.730602,0.602998
0.176672,0.697887,0.502125
0.169386,0.731418,0.584760
0.208360,0.709332,0.562753
0.205942,0.708608,0.549052
0.192606,0.698868,0.517990
0.150968,0.732413,0.536866
0.139222,0.769578,0.610720
0.175690,0.752105,0.615261
0.196295,0.738038,0.598729
0.234051,0.746661,0.481626
0.210117,0.773365,0.592039
0.205538,0.661212,0.574785
0.168508,0.734708,0.607600
0.163071,0.704838,0.558041
0.209527,0.692958,0.521389
0.221297,0.727539,0.575493
