alpha,phi,h
0.380263,0.762733,0.693906
0.434677,0.790030,0.721870
0.381431,0.794476,0.745079
0.399491,0.792988,0.750179
0.358728,0.840246,0.814507
0.384199,0.804732,0.731571
0.330663,0.781487,0.798247
0.445398,0.752267,0.750036
0.359768,0.772691,0.794599
0.384362,0.762353,0.799019
0.381109,0.757787,0.806483
0.459518,0.739724,0.702985
0.441965,0.769205,0.689893
0.424592,0.772519,0.718862
0.393845,0.760630,0.726889
0.380000,0.788360,0.775302
0.378551,0.791223,0.793364
0.435903,0.769279,0.719150
0.365443,0.797059,0.738297
0.379124,0.786785,0.767385
0.324896,0.742893,0.756764
0.437563,0.806227,0.752703
0.402036,0.790208,0.746937
0.417990,0.788539,0.725612
0.397251,0.810336,0.755960
0.366953,0.791027,0.759187
0.445978,0.796195,0.773827
0.412270,0.776565,0.713774
0.375505,0.793345,0.745742
0.443988,0.792515,0.764669
0.350926,0.773524,0.757508
0.420798,0.770962,0.753814
0.424410,0.725984,0.705343
0.410448,0.769987,0.792146
0.434444,0.794092,0.760762
0.400269,0.775207,0.762989
0.430577,0.791909,0.745259
0.411428,0.767581,0.783772
0.464999,0.761507,0.766860
0.437211,0.784912,0.756304
0.424700,0.805884,0.706878
0.385514,0.792351,0.773408
0.511369,0.770237,0.714681
0.404390,0.785196,0.727205
0.381140,0.775019,0.779402
0.428636,0.754775,0.732428
0.336486,0.776253,0.804295
0.381325,0.775710,0.835736
0.388950,0.785530,0.748337
0.425051,0.765564,0.781691
0.416394,0.790830,0.759227
0.455986,0.764822,0.754627
0.373753,0.818901,0.690754
0.427546,0.727952,0.757264
0.419982,0.795091,0.820847
0.431938,0.805909,0.769038
0.441742,0.824543,0.705723
0.445880,0.757073,0.779424
0.375270,0.739737,0.792222
0.418862,0.770746,0.757759
0.445069,0.735952,0.732984
0.364619,0.799507,0.751623
0.432454,0.789525,0.740906
0.370632,0.795090,0.753712
0.420596,0.799603,0.762679
0.387615,0.797898,0.748551
0.324055,0.795092,0.779223
0.374833,0.768810,0.780789
0.394889,0.807614,0.719771
0.481916,0.769756,0.767254
0.490815,0.780559,0.726608
0.431502,0.753558,0.780068
0.411373,0.798295,0.753941
0.366385,0.791711,0.766576
0.361586,0.812979,0.800138
0.374344,0.768821,0.743743
0.423617,0.815060,0.729621
0.347608,0.751737,0.746358
0.353200,0.813098,0.801713
0.396251,0.828284,0.754749
0.373766,0.816764,0.746342
0.341417,0.785510,0.778449
0.413184,0.767450,0.771658
0.406497,0.772243,0.755036
0.390358,0.754623,0.697736
0.359680,0.791606,0.772607
0.417703,0.771607,0.724917
0.383917,0.765779,0.746541
0.378201,0.767980,0.745528
0.373792,0.774081,0.718510
0.350131,0.815179,0.784330
0.410276,0.803603,0.765445
0.402161,0.767464,0.776059
0.443180,0.798086,0.676175
0.405118,0.816256,0.781203
0.410452,0.730817,0.760899
0.385322,0.783051,0.778554
0.392089,0.755869,0.730088
0.398495,0.746837,0.716658
0.437024,0.777302,0.755396
