alpha,phi,h
0.155909,0.649758,0.581521
0.168521,0.684951,0.611264
0.145903,0.676676,0.611787
0.143556,0.717456,0.635013
0.110230,0.746382,0.739166
0.137049,0.669815,0.610961
0.095455,0.684087,0.692495
0.187932,0.639131,0.637888
0.107720,0.671506,0.712223
0.135444,0.665235,0.701249
0.156361,0.638161,0.713949
0.180378,0.612480,0.612793
0.192523,0.657653,0.589992
0.157494,0.668200,0.615624
0.130126,0.672026,0.619789
0.118899,0.712831,0.640942
0.109999,0.695387,0.681268
0.166601,0.695256,0.607995
0.097418,0.707367,0.624418
0.111756,0.698504,0.657529
0.098728,0.632959,0.630644
0.178937,0.691513,0.647516
0.116238,0.705333,0.644492
0.164700,0.694806,0.613530
0.126066,0.737226,0.677118
0.155891,0.658970,0.644890
0.166979,0.692272,0.676758
0.147410,0.669830,0.588802
0.145614,0.718713,0.643258
0.171816,0.735409,0.670165
0.076434,0.673421,0.678440
0.176123,0.662361,0.625346
0.154382,0.637283,0.617818
0.152525,0.656028,0.652158
0.173853,0.696711,0.624532
0.148910,0.696055,0.641451
0.166992,0.692391,0.633980
0.149981,0.676776,0.669917
0.202536,0.651047,0.668947
0.187762,0.662786,0.658741
0.166910,0.695741,0.600517
0.144984,0.680863,0.659728
0.242044,0.668673,0.624436
0.131993,0.687644,0.615631
0.120251,0.698258,0.675755
0.168355,0.657481,0.642192
0.166413,0.691480,0.739743
0.154205,0.688625,0.723063
0.123163,0.685425,0.643235
0.177001,0.679541,0.667638
0.178736,0.698701,0.662812
0.197867,0.667254,0.672669
0.103105,0.717087,0.592680
0.161560,0.630414,0.647623
0.135777,0.723437,0.754680
0.157291,0.741888,0.673574
0.199106,0.712349,0.576930
0.191974,0.669427,0.682590
0.145564,0.619884,0.687977
0.181767,0.684721,0.628348
0.183086,0.645995,0.614560
0.116830,0.711547,0.677307
0.154572,0.714565,0.626616
0.109743,0.712740,0.655828
0.162002,0.722112,0.640363
0.108294,0.723054,0.659965
0.056943,0.683632,0.672199
0.112131,0.674451,0.676638
0.136770,0.720240,0.633531
0.209181,0.670758,0.651360
0.218123,0.660360,0.611724
0.171333,0.677509,0.679483
0.145269,0.724332,0.641184
0.095475,0.689764,0.650442
0.121698,0.720887,0.686534
0.136558,0.671862,0.616831
0.154214,0.729190,0.631876
0.142943,0.631291,0.637949
0.099180,0.742423,0.727108
0.148342,0.748970,0.642348
0.157750,0.713462,0.641917
0.149523,0.689948,0.664937
0.118837,0.649201,0.690753
0.148790,0.682205,0.649366
0.126982,0.654377,0.576312
0.129648,0.697462,0.677243
0.142916,0.672222,0.630537
0.137516,0.662794,0.628547
0.110402,0.694691,0.638563
0.106834,0.699835,0.607523
0.097658,0.737021,0.667364
0.145122,0.713695,0.677761
0.140940,0.686564,0.665381
0.162985,0.726977,0.562027
0.168853,0.710201,0.663531
0.134407,0.634211,0.654841
0.129670,0.696120,0.685466
0.125103,0.636170,0.637070
0.147889,0.652983,0.603359
0.168035,0.704572,0.662635
