alpha,phi,h
0.060778,0.546258,0.596943
0.058446,0.609864,0.596163
0.041242,0.599626,0.623210
0.007360,0.637249,0.682617
0.011601,0.655930,0.685601
0.008623,0.617899,0.636076
0.008958,0.564490,0.671269
0.092159,0.559697,0.662249
-0.025402,0.588460,0.673494
0.046654,0.610734,0.735797
0.069210,0.545503,0.692526
0.069142,0.546034,0.584562
0.097779,0.574325,0.581764
0.068103,0.557386,0.619204
0.028596,0.585893,0.637082
0.000555,0.596935,0.645616
0.006731,0.591722,0.661036
0.028302,0.606870,0.582580
-0.004793,0.606260,0.639984
0.008116,0.586935,0.647344
-0.026632,0.543631,0.643114
0.062173,0.620577,0.637494
-0.001066,0.618972,0.653139
0.071596,0.598305,0.624370
0.017808,0.658139,0.660297
0.050508,0.572115,0.655063
0.040251,0.623921,0.695163
0.015747,0.585904,0.582033
0.030367,0.653974,0.624430
0.051011,0.652264,0.652172
-0.020092,0.583228,0.630107
0.058074,0.529586,0.602620
0.034354,0.536900,0.642076
0.010732,0.597189,0.687542
0.056082,0.583546,0.613769
0.035393,0.632116,0.674504
0.054969,0.614521,0.673128
0.071558,0.559638,0.657465
0.080220,0.556140,0.655681
0.052638,0.610024,0.682158
0.036088,0.626129,0.631636
0.047166,0.579817,0.651388
0.072710,0.597106,0.624617
0.036923,0.599091,0.621161
0.014113,0.586767,0.684443
0.042207,0.591714,0.646268
0.085834,0.579131,0.708310
0.069625,0.620956,0.703023
0.021268,0.598130,0.642494
0.062821,0.579126,0.672717
0.073160,0.592275,0.624612
0.111660,0.588909,0.685168
-0.014718,0.620822,0.618744
0.045480,0.543444,0.633979
0.039647,0.663149,0.737048
0.055055,0.646679,0.670658
0.045178,0.645604,0.593635
0.080034,0.578882,0.682149
0.027711,0.526426,0.708770
0.056872,0.593060,0.629703
0.047700,0.581498,0.612607
0.006875,0.627697,0.666395
0.022101,0.609280,0.600414
-0.004282,0.631599,0.654209
0.050137,0.623005,0.622255
0.023978,0.629110,0.661790
-0.044970,0.595629,0.678173
0.017277,0.552747,0.637028
0.025929,0.613306,0.626542
0.064519,0.598382,0.669382
0.049477,0.606508,0.618734
0.078351,0.582394,0.672676
0.037620,0.605022,0.626345
-0.028488,0.619214,0.672744
-0.025009,0.604947,0.697275
-0.001449,0.590870,0.655970
0.026351,0.626419,0.604818
0.027872,0.513665,0.606032
0.035155,0.613597,0.685244
0.057417,0.665113,0.667109
0.064629,0.656590,0.663258
0.044314,0.599631,0.664499
0.018244,0.570568,0.666098
0.035379,0.593916,0.656863
-0.020972,0.585875,0.594513
0.031995,0.587352,0.644856
0.023150,0.563191,0.620540
0.037145,0.583434,0.606131
0.024064,0.603539,0.643890
-0.019293,0.595641,0.608282
-0.004854,0.644159,0.654976
0.026890,0.620078,0.651124
0.027416,0.587327,0.679507
0.016746,0.634360,0.579351
0.054605,0.621768,0.668183
0.017949,0.556739,0.655985
0.017506,0.595220,0.678637
-0.016467,0.556623,0.618860
0.024518,0.564819,0.610015
0.065326,0.609563,0.661190
