alpha,phi,h
0.229213,0.851883,0.495185
0.279489,0.857065,0.560559
0.235895,0.847165,0.546750
0.252902,0.868467,0.578282
0.205468,0.909239,0.654432
0.221328,0.870672,0.581189
0.198810,0.833785,0.619404
0.295057,0.839446,0.602722
0.213297,0.839252,0.611866
0.243888,0.817367,0.589261
0.280355,0.809924,0.568785
0.312208,0.819487,0.498261
0.301695,0.825189,0.515202
0.255365,0.836138,0.557494
0.245211,0.832462,0.564062
0.220646,0.852592,0.592872
0.248156,0.844609,0.589190
0.287262,0.844704,0.558606
0.208587,0.867272,0.570549
0.232812,0.848276,0.607542
0.186049,0.799678,0.565271
0.282814,0.862652,0.573254
0.231035,0.858434,0.580184
0.262058,0.861646,0.536967
0.229788,0.878313,0.619388
0.232087,0.842165,0.576335
0.273844,0.863413,0.635314
0.276307,0.843573,0.505617
0.218667,0.867912,0.600364
0.311764,0.868500,0.557381
0.200360,0.818577,0.533369
0.295748,0.829933,0.542403
0.275942,0.804211,0.562786
0.265334,0.834659,0.587765
0.284976,0.867663,0.555814
0.263817,0.843124,0.560786
0.262279,0.857913,0.592486
0.258881,0.861865,0.589662
0.324092,0.822468,0.587754
0.287656,0.853374,0.600144
0.271210,0.876278,0.525738
0.237509,0.862019,0.591155
0.352051,0.854049,0.540623
0.245373,0.849168,0.561653
0.231367,0.838476,0.608504
0.265793,0.826380,0.589422
0.247617,0.839079,0.634364
0.285030,0.829817,0.580855
0.243283,0.839306,0.574448
0.286936,0.825873,0.603904
0.279604,0.862701,0.587237
0.304301,0.818304,0.587574
0.209130,0.879595,0.515403
0.285214,0.798493,0.581649
0.269937,0.859751,0.653579
0.259368,0.881129,0.620736
0.295528,0.895458,0.523327
0.284336,0.830878,0.613860
0.247884,0.792181,0.602331
0.274818,0.836165,0.555871
0.311429,0.803411,0.486692
0.233957,0.862488,0.591377
0.266231,0.861274,0.562295
0.196025,0.873969,0.577734
0.277135,0.874172,0.570867
0.215744,0.864794,0.577452
0.159851,0.858012,0.616044
0.221115,0.833265,0.603501
0.245250,0.876962,0.568614
0.336018,0.825755,0.572633
0.316318,0.840944,0.541165
0.304974,0.812445,0.554783
0.276398,0.856035,0.565224
0.197265,0.859293,0.602724
0.251026,0.870178,0.584785
0.258035,0.827907,0.541620
0.238418,0.878778,0.562180
0.198395,0.832343,0.582502
0.227056,0.875527,0.623633
0.259363,0.900256,0.563964
0.229137,0.885564,0.575716
0.218382,0.844936,0.582721
0.234313,0.840723,0.583822
0.219237,0.845070,0.641801
0.236961,0.810126,0.506514
0.205090,0.860734,0.589424
0.254681,0.848366,0.577351
0.273263,0.816070,0.529710
0.224551,0.829429,0.584053
0.206086,0.839078,0.565089
0.200358,0.877493,0.605063
0.248610,0.873501,0.642483
0.268774,0.837683,0.590409
0.292350,0.866010,0.493011
0.273139,0.889641,0.589616
0.252678,0.805976,0.571525
0.218277,0.854658,0.632636
0.225416,0.825945,0.549326
0.256759,0.834399,0.518643
0.289387,0.853508,0.549713
