alpha,phi,h
0.141008,0.687253,0.489708
0.140031,0.737753,0.525465
0.119791,0.725652,0.528402
0.104905,0.752680,0.567819
0.091977,0.770017,0.643960
0.105946,0.736602,0.537051
0.084622,0.710840,0.584431
0.158029,0.674472,0.554954
0.085132,0.729175,0.590628
0.105748,0.695114,0.579220
0.151091,0.665918,0.569157
0.167720,0.674034,0.507313
0.184996,0.690360,0.486156
0.120403,0.718362,0.549568
0.103789,0.718110,0.549696
0.089682,0.736601,0.555053
0.111289,0.724866,0.567678
0.157088,0.723988,0.494609
0.069558,0.744030,0.552882
0.090382,0.732357,0.574819
0.056930,0.683086,0.541686
0.160921,0.720792,0.537443
0.071008,0.738566,0.568921
0.142918,0.731186,0.527160
0.117102,0.762568,0.595157
0.136391,0.716403,0.564146
0.151604,0.725981,0.581874
0.129517,0.703952,0.495712
0.126556,0.746047,0.563873
0.151158,0.755351,0.538377
0.073876,0.700545,0.535026
0.154720,0.686782,0.530200
0.136828,0.652463,0.508620
0.103965,0.705726,0.570401
0.157544,0.715789,0.520187
0.116748,0.733764,0.559131
0.129491,0.750440,0.562160
0.136387,0.684345,0.569914
0.172601,0.701316,0.573865
0.158872,0.719505,0.560219
0.131670,0.762661,0.525668
0.126231,0.704365,0.571340
0.220118,0.699963,0.519109
0.112773,0.731426,0.523929
0.095735,0.724925,0.598822
0.133225,0.712342,0.554285
0.161726,0.697101,0.623490
0.144040,0.731545,0.601440
0.099574,0.719779,0.551756
0.156528,0.700212,0.568063
0.161399,0.715779,0.554404
0.178090,0.693366,0.555476
0.070867,0.743707,0.496983
0.135750,0.666157,0.565903
0.125951,0.763071,0.682025
0.127068,0.759198,0.608721
0.159943,0.751267,0.486002
0.163922,0.693816,0.602841
0.129259,0.657279,0.588100
0.164408,0.717843,0.531956
0.176507,0.679429,0.479707
0.095948,0.742975,0.563665
0.113717,0.745114,0.524710
0.090003,0.733421,0.540133
0.143835,0.757408,0.556630
0.099213,0.749649,0.566860
0.036440,0.719019,0.576593
0.096977,0.684470,0.551964
0.118738,0.747656,0.560276
0.187466,0.711108,0.563398
0.180849,0.704105,0.532248
0.169816,0.696685,0.522066
0.137286,0.735839,0.526624
0.056876,0.738305,0.562321
0.114714,0.733641,0.551979
0.108275,0.701892,0.524947
0.129431,0.770910,0.544583
0.110234,0.676508,0.560524
0.088464,0.750094,0.610732
0.116786,0.775777,0.543832
0.135856,0.768472,0.547197
0.132298,0.708292,0.557185
0.096023,0.702281,0.571343
0.123963,0.719380,0.588143
0.092098,0.703020,0.485747
0.111337,0.706119,0.573380
0.116935,0.720963,0.552430
0.137662,0.682198,0.503067
0.085310,0.714260,0.549964
0.075773,0.729031,0.531197
0.067611,0.756595,0.592380
0.098472,0.752707,0.606391
0.135429,0.715425,0.552746
0.147876,0.744097,0.475506
0.136627,0.759451,0.566350
0.110708,0.663757,0.557162
0.096602,0.726026,0.622944
0.079064,0.703168,0.537110
0.111468,0.702128,0.520017
0.149162,0.732770,0.530081
