alpha,phi,h
0.126373,0.714243,0.662440
0.160488,0.746789,0.663556
0.124883,0.746477,0.685055
0.102640,0.752362,0.729868
0.099258,0.785986,0.777422
0.112635,0.758531,0.691905
0.083070,0.719466,0.747696
0.167074,0.706459,0.719593
0.085098,0.733616,0.746968
0.114238,0.725096,0.764631
0.157002,0.696379,0.762721
0.182844,0.673848,0.652721
0.179253,0.723543,0.654385
0.135548,0.728656,0.691320
0.117230,0.723743,0.688981
0.092567,0.750297,0.717198
0.091759,0.740278,0.744763
0.143159,0.735671,0.680228
0.078766,0.754032,0.714904
0.091878,0.747065,0.721273
0.073705,0.685478,0.702032
0.153198,0.741674,0.715960
0.093835,0.750980,0.726321
0.156301,0.751826,0.691729
0.121796,0.775876,0.733797
0.143968,0.715921,0.708934
0.136031,0.762645,0.755714
0.142375,0.721309,0.643974
0.135059,0.757586,0.713276
0.156068,0.773556,0.718337
0.066929,0.705316,0.709139
0.160432,0.712845,0.685651
0.127097,0.703719,0.699500
0.105519,0.723165,0.741959
0.156543,0.741476,0.669926
0.137661,0.748675,0.709660
0.147335,0.756583,0.733108
0.140038,0.739403,0.743414
0.186262,0.708505,0.719838
0.151987,0.739791,0.738558
0.128810,0.774924,0.683958
0.136502,0.748305,0.724315
0.198409,0.743010,0.687803
0.112626,0.739012,0.687795
0.110240,0.726837,0.744063
0.134211,0.732733,0.709928
0.165164,0.730350,0.780068
0.152031,0.726534,0.792975
0.101537,0.745186,0.715284
0.158516,0.727073,0.747396
0.173246,0.732635,0.710069
0.185361,0.717732,0.734425
0.074857,0.769845,0.664006
0.133076,0.695594,0.724018
0.124089,0.764628,0.795322
0.151046,0.773785,0.745321
0.151959,0.789078,0.670069
0.176726,0.719524,0.746847
0.130224,0.680508,0.767810
0.166496,0.730934,0.695302
0.147550,0.710880,0.676880
0.090898,0.770080,0.721313
0.133067,0.760747,0.679188
0.075664,0.766146,0.727636
0.145443,0.770296,0.705278
0.099630,0.758434,0.727171
0.020815,0.754758,0.753539
0.080950,0.730443,0.725524
0.128159,0.760229,0.706056
0.185698,0.722638,0.733973
0.178786,0.731228,0.690669
0.167218,0.714530,0.734670
0.130423,0.761155,0.718960
0.062891,0.754779,0.746924
0.082144,0.768188,0.764000
0.107447,0.721171,0.699637
0.136019,0.764235,0.691239
0.119609,0.690549,0.690951
0.088312,0.778768,0.760776
0.124167,0.784619,0.720140
0.145318,0.778806,0.713240
0.131022,0.740169,0.722013
0.104114,0.708221,0.741123
0.126481,0.726353,0.716299
0.090618,0.720391,0.656309
0.113565,0.752275,0.717799
0.117367,0.733612,0.705248
0.131780,0.719975,0.676934
0.098558,0.723633,0.708121
0.085677,0.735577,0.690603
0.088456,0.760779,0.727210
0.113000,0.758246,0.734928
0.118700,0.732617,0.734914
0.134525,0.774902,0.655231
0.137113,0.776630,0.717033
0.111076,0.698589,0.731184
0.118662,0.746635,0.753848
0.088409,0.706970,0.696012
0.108902,0.734141,0.681743
0.160637,0.746495,0.727257
