alpha,phi,h
0.186737,0.737692,0.572382
0.240468,0.745215,0.594209
0.210169,0.758062,0.617061
0.216294,0.759545,0.617591
0.163459,0.796349,0.717023
0.192722,0.744066,0.590529
0.149960,0.731524,0.692335
0.274589,0.682585,0.599901
0.172018,0.737665,0.693819
0.192532,0.728339,0.692874
0.204632,0.705160,0.710705
0.270733,0.680132,0.596412
0.244882,0.730436,0.588186
0.233638,0.719598,0.596641
0.211287,0.725785,0.614286
0.202853,0.740005,0.632041
0.199405,0.750870,0.655187
0.247541,0.736678,0.603860
0.164184,0.758029,0.611426
0.175417,0.752979,0.652812
0.157149,0.695070,0.638096
0.239752,0.768162,0.619402
0.197341,0.749087,0.633104
0.223464,0.752342,0.592398
0.184200,0.774561,0.662029
0.209179,0.726129,0.617455
0.245180,0.749394,0.651658
0.236469,0.732069,0.570722
0.192118,0.759705,0.632751
0.250187,0.776658,0.659561
0.132598,0.730727,0.663133
0.230801,0.727628,0.610651
0.236349,0.685506,0.592117
0.226227,0.722336,0.644565
0.258547,0.751028,0.613288
0.211519,0.755312,0.645365
0.239894,0.756049,0.634640
0.215272,0.714939,0.661809
0.265151,0.710206,0.663460
0.248355,0.732271,0.650708
0.234430,0.765883,0.570047
0.207220,0.749256,0.639319
0.308811,0.733570,0.592397
0.209130,0.741251,0.603876
0.192169,0.736662,0.652028
0.236226,0.712842,0.620339
0.210053,0.735793,0.718970
0.206043,0.734592,0.693986
0.206204,0.743207,0.620274
0.240311,0.735058,0.668221
0.225282,0.755015,0.656727
0.270778,0.718909,0.669755
0.179514,0.770361,0.573832
0.250750,0.695929,0.628899
0.210383,0.760586,0.764957
0.233982,0.782133,0.654900
0.264361,0.791159,0.560718
0.257545,0.730338,0.672875
0.186159,0.693066,0.690172
0.233767,0.744428,0.616330
0.259279,0.699910,0.610976
0.179576,0.766076,0.680967
0.232732,0.746372,0.597566
0.169835,0.754375,0.651827
0.223364,0.766088,0.653570
0.181373,0.767360,0.641499
0.128319,0.750517,0.652076
0.188142,0.730430,0.672942
0.194852,0.767890,0.610811
0.294673,0.721620,0.643601
0.290010,0.729132,0.586212
0.242912,0.720681,0.666671
0.235367,0.750617,0.624555
0.171617,0.756855,0.637137
0.183648,0.767282,0.692816
0.198864,0.722675,0.628976
0.218714,0.774220,0.618240
0.190985,0.704838,0.618441
0.172216,0.775538,0.719075
0.221119,0.787967,0.621818
0.204991,0.777978,0.618008
0.191172,0.751255,0.682588
0.181488,0.723291,0.684785
0.218423,0.728457,0.620309
0.179378,0.714245,0.583423
0.168486,0.755776,0.670599
0.218150,0.734116,0.617646
0.197388,0.721711,0.636568
0.179037,0.738226,0.637436
0.174071,0.740054,0.582395
0.164560,0.769541,0.641739
0.225716,0.764263,0.656500
0.217075,0.733984,0.658313
0.252911,0.766851,0.530435
0.217179,0.776454,0.664966
0.215701,0.702988,0.631774
0.203061,0.745666,0.657761
0.195892,0.711791,0.598941
0.226702,0.728276,0.579713
0.232917,0.747916,0.656543
