alpha,phi,h
0.116412,0.804843,0.714013
0.145371,0.811974,0.733194
0.112153,0.820665,0.766718
0.098999,0.839795,0.773016
0.080718,0.848276,0.818359
0.102948,0.823721,0.715097
0.057471,0.796917,0.815191
0.159074,0.798965,0.763235
0.040086,0.800134,0.822103
0.102845,0.804793,0.828399
0.133648,0.763747,0.815653
0.137675,0.784000,0.749675
0.168954,0.787005,0.729029
0.117418,0.790984,0.745228
0.087800,0.805104,0.782740
0.084878,0.813594,0.799854
0.072948,0.808818,0.801932
0.103631,0.815376,0.750539
0.065641,0.831533,0.744966
0.079600,0.814182,0.770944
0.024779,0.772993,0.792122
0.151544,0.854284,0.775420
0.083650,0.817845,0.756129
0.151132,0.827209,0.755054
0.098870,0.858381,0.781001
0.132215,0.789072,0.786802
0.118736,0.832855,0.789457
0.098772,0.813110,0.707275
0.132517,0.818705,0.730483
0.139233,0.857781,0.795754
0.046176,0.781969,0.791091
0.117380,0.777952,0.780046
0.116422,0.771357,0.744110
0.096858,0.812654,0.821129
0.136527,0.823660,0.758003
0.119249,0.824280,0.794447
0.145286,0.830126,0.776035
0.113968,0.822699,0.805478
0.168437,0.791053,0.780529
0.136759,0.828889,0.773826
0.109451,0.852566,0.730959
0.115878,0.816266,0.785479
0.157476,0.822301,0.763337
0.108857,0.813898,0.751734
0.091316,0.799561,0.818055
0.119196,0.794539,0.752052
0.143588,0.801800,0.851274
0.138903,0.797023,0.853928
0.092283,0.816430,0.779373
0.149518,0.798309,0.807862
0.165811,0.819870,0.769944
0.184164,0.796746,0.812374
0.064938,0.847232,0.740240
0.112248,0.757757,0.776474
0.112578,0.834912,0.870829
0.135786,0.839667,0.782648
0.121309,0.867579,0.722083
0.175276,0.795359,0.797267
0.102823,0.743985,0.846721
0.147500,0.794947,0.771519
0.126433,0.774364,0.765391
0.073433,0.849439,0.767054
0.107519,0.821266,0.762812
0.063222,0.829656,0.777862
0.138007,0.839996,0.770292
0.096832,0.836391,0.782666
0.006646,0.823491,0.791608
0.066575,0.796598,0.785337
0.118704,0.824480,0.734030
0.150445,0.799210,0.803715
0.161716,0.814328,0.731034
0.152114,0.788375,0.818715
0.108638,0.829589,0.778598
0.044626,0.824284,0.773488
0.050515,0.833604,0.818057
0.067622,0.804056,0.759209
0.127811,0.839917,0.766265
0.114952,0.770151,0.737034
0.078958,0.848289,0.804409
0.125656,0.859837,0.772568
0.144165,0.846103,0.767947
0.116793,0.815979,0.794232
0.081638,0.792887,0.811442
0.127981,0.804281,0.758458
0.042389,0.788264,0.733915
0.107607,0.822854,0.790948
0.097853,0.815241,0.751548
0.098021,0.786501,0.752749
0.097005,0.802802,0.788680
0.076451,0.803886,0.722257
0.072327,0.833183,0.802148
0.093466,0.824905,0.769543
0.097446,0.789625,0.787889
0.106915,0.841671,0.709623
0.111874,0.846372,0.807331
0.080724,0.790463,0.807155
0.102848,0.800441,0.806135
0.072615,0.784208,0.715248
0.099910,0.809104,0.740968
0.147483,0.813342,0.787336
