alpha,phi,h
0.156740,0.728880,0.415625
0.172655,0.766640,0.445603
0.139381,0.754824,0.448358
0.146494,0.761996,0.477219
0.115627,0.793887,0.565769
0.125144,0.763550,0.468129
0.101146,0.731955,0.533554
0.178276,0.713249,0.491210
0.105054,0.739587,0.536635
0.131628,0.723001,0.511907
0.158541,0.705891,0.526976
0.188081,0.701184,0.434232
0.206057,0.715111,0.409871
0.130690,0.746465,0.454038
0.121647,0.740280,0.475208
0.114912,0.765136,0.496835
0.129418,0.748005,0.494971
0.177399,0.740704,0.443223
0.099865,0.773646,0.461097
0.116540,0.753760,0.506372
0.088159,0.706675,0.484134
0.178462,0.739255,0.458053
0.116091,0.762557,0.484938
0.153481,0.754362,0.432549
0.138767,0.775006,0.513502
0.145363,0.736764,0.487469
0.161695,0.755056,0.532967
0.153577,0.734402,0.409465
0.149800,0.773358,0.491386
0.183215,0.779985,0.479413
0.080937,0.735864,0.504754
0.179445,0.720578,0.440946
0.165689,0.694332,0.458140
0.149309,0.722762,0.494828
0.168547,0.761538,0.474470
0.144533,0.757538,0.495140
0.145117,0.767560,0.493165
0.155098,0.736079,0.508551
0.212760,0.708243,0.468473
0.178203,0.753895,0.490560
0.166859,0.767017,0.433240
0.139165,0.725690,0.482382
0.256047,0.742821,0.451001
0.120684,0.749049,0.451992
0.105052,0.751957,0.515545
0.160027,0.730910,0.475674
0.169918,0.737613,0.574319
0.159999,0.737926,0.540257
0.130574,0.737960,0.465640
0.174888,0.731602,0.499181
0.182933,0.748956,0.507276
0.204369,0.709542,0.482134
0.112032,0.775829,0.408737
0.161177,0.701917,0.488475
0.156273,0.771471,0.584916
0.147852,0.781753,0.519832
0.186453,0.780859,0.419565
0.192262,0.726559,0.504157
0.136683,0.689432,0.525137
0.180644,0.733656,0.443692
0.178840,0.708843,0.436678
0.122128,0.769048,0.503034
0.156726,0.753514,0.450316
0.102262,0.762023,0.466776
0.160171,0.777006,0.506906
0.125263,0.768006,0.473345
0.069355,0.741346,0.494151
0.128937,0.724405,0.496641
0.141076,0.769349,0.484602
0.216865,0.727087,0.475268
0.234737,0.728154,0.440902
0.191504,0.720316,0.471191
0.151960,0.766336,0.472680
0.080487,0.759532,0.496037
0.136164,0.766438,0.505754
0.135895,0.728925,0.455103
0.143718,0.788187,0.466061
0.129874,0.722242,0.489496
0.108947,0.776836,0.552582
0.139477,0.803654,0.491230
0.151954,0.779195,0.465256
0.145204,0.749042,0.506008
0.103082,0.731326,0.519600
0.137772,0.751652,0.519364
0.131103,0.714249,0.399845
0.119921,0.759002,0.514295
0.150315,0.742174,0.468828
0.169536,0.719484,0.441690
0.120428,0.728901,0.451581
0.100520,0.747009,0.456926
0.093359,0.779212,0.514126
0.133008,0.762483,0.520724
0.140723,0.747914,0.509516
0.182237,0.763887,0.394418
0.152561,0.785086,0.510099
0.118577,0.708480,0.495541
0.116374,0.750105,0.535214
0.117451,0.731731,0.467499
0.149698,0.722377,0.430468
0.171977,0.757083,0.476666
