alpha,phi,h
0.376989,0.794549,0.500875
0.417737,0.805164,0.572780
0.382955,0.809927,0.559848
0.387433,0.810708,0.586714
0.356053,0.850047,0.654471
0.347769,0.824759,0.587536
0.348198,0.787109,0.624733
0.437480,0.778246,0.596865
0.372022,0.797642,0.622106
0.394025,0.775138,0.608598
0.407924,0.774701,0.608200
0.451801,0.757223,0.544514
0.445048,0.783905,0.512148
0.409250,0.789445,0.564388
0.371146,0.784482,0.582773
0.388266,0.802902,0.590534
0.400443,0.786947,0.596098
0.447169,0.791690,0.542347
0.351738,0.810217,0.579014
0.380930,0.802310,0.609470
0.341213,0.760790,0.572037
0.440988,0.821529,0.582254
0.376240,0.806690,0.597694
0.413894,0.800877,0.546458
0.391841,0.824973,0.612229
0.359201,0.806173,0.589649
0.427731,0.802172,0.624994
0.417663,0.802478,0.531044
0.378252,0.816895,0.610283
0.450173,0.817877,0.567678
0.330449,0.787433,0.585269
0.436801,0.778634,0.551568
0.418257,0.760284,0.548751
0.390919,0.797389,0.594615
0.434278,0.813384,0.564977
0.406828,0.793713,0.588740
0.423359,0.801165,0.589354
0.401391,0.785158,0.600744
0.464858,0.779109,0.598398
0.426466,0.808434,0.623224
0.413612,0.833682,0.539269
0.390153,0.794545,0.605377
0.518427,0.784889,0.529891
0.380113,0.801599,0.573442
0.377032,0.797964,0.622368
0.406606,0.776276,0.590281
0.361198,0.785244,0.643790
0.416481,0.796461,0.604946
0.387460,0.794760,0.587373
0.443377,0.781540,0.601861
0.433770,0.803939,0.580526
0.463022,0.766731,0.582914
0.375036,0.820071,0.516980
0.418790,0.741307,0.598952
0.424421,0.806437,0.669520
0.412119,0.819764,0.620803
0.445899,0.837649,0.523188
0.437777,0.782703,0.631201
0.390773,0.751796,0.605526
0.429049,0.787035,0.563918
0.457613,0.763548,0.493175
0.390377,0.812566,0.585618
0.428955,0.802490,0.559289
0.379610,0.811873,0.568941
0.412662,0.808254,0.591846
0.378924,0.808788,0.582728
0.305801,0.815001,0.626738
0.380646,0.783199,0.599329
0.400443,0.815162,0.576354
0.474838,0.776283,0.596437
0.471959,0.797509,0.569656
0.440013,0.758420,0.555250
0.426326,0.793056,0.569374
0.335533,0.824685,0.623606
0.400410,0.816690,0.582734
0.389291,0.780800,0.564443
0.404364,0.838657,0.576591
0.333543,0.773580,0.599510
0.380020,0.830864,0.651235
0.404351,0.831371,0.577801
0.381290,0.838340,0.580899
0.361551,0.787233,0.583578
0.375319,0.794521,0.591191
0.397091,0.794381,0.604640
0.373628,0.758145,0.514522
0.371533,0.802512,0.586203
0.398190,0.792698,0.597011
0.406767,0.772752,0.555385
0.390036,0.763239,0.564949
0.370832,0.796039,0.560156
0.347607,0.833213,0.622977
0.390453,0.818869,0.651535
0.417235,0.794704,0.592847
0.441448,0.814503,0.501039
0.418252,0.835286,0.602533
0.401425,0.754700,0.591644
0.374398,0.793015,0.626836
0.366321,0.789746,0.574081
0.401500,0.787975,0.545260
0.435409,0.799141,0.569024
