alpha,phi,h
0.261263,0.891663,0.524117
0.319385,0.883780,0.575600
0.277996,0.889096,0.570856
0.276319,0.894687,0.606033
0.213950,0.937639,0.729870
0.270176,0.893706,0.558851
0.225490,0.869983,0.652364
0.317881,0.869448,0.600918
0.245781,0.864258,0.671006
0.279040,0.851995,0.653173
0.288434,0.851996,0.653119
0.335562,0.839800,0.545099
0.332275,0.863306,0.526961
0.277809,0.871996,0.585551
0.269356,0.870257,0.603012
0.265206,0.890998,0.612913
0.253742,0.883502,0.647088
0.317413,0.874304,0.563290
0.231744,0.894323,0.581626
0.253512,0.880014,0.623713
0.226344,0.826864,0.599253
0.322577,0.905046,0.597672
0.261122,0.897332,0.607720
0.300585,0.898673,0.565278
0.267323,0.916928,0.641413
0.262081,0.879663,0.584061
0.312393,0.890563,0.643760
0.298836,0.884600,0.518479
0.267347,0.888334,0.594508
0.333475,0.910239,0.622007
0.204939,0.861983,0.640974
0.305341,0.861467,0.570843
0.313765,0.828766,0.562400
0.288753,0.870991,0.628385
0.312198,0.902299,0.580631
0.302600,0.879066,0.603536
0.307398,0.894661,0.599642
0.283422,0.889314,0.635975
0.364445,0.862109,0.607575
0.314435,0.873302,0.605926
0.297077,0.915176,0.539735
0.284940,0.885065,0.587979
0.396226,0.879508,0.560441
0.274631,0.873759,0.588625
0.252997,0.881756,0.657354
0.304342,0.863727,0.603979
0.248299,0.864008,0.714736
0.279876,0.870871,0.678581
0.275077,0.872775,0.595825
0.289671,0.876595,0.662214
0.305316,0.893195,0.622841
0.360125,0.851909,0.617807
0.258686,0.907651,0.518828
0.311327,0.821589,0.607926
0.297551,0.895625,0.745875
0.314411,0.908267,0.626913
0.344133,0.920981,0.514448
0.338772,0.859820,0.626552
0.264535,0.829804,0.649795
0.308279,0.869121,0.588501
0.314028,0.829942,0.575551
0.265705,0.895305,0.616248
0.304127,0.890668,0.597021
0.245211,0.894240,0.606653
0.302045,0.912785,0.614549
0.269842,0.903913,0.605483
0.181048,0.891623,0.628916
0.252050,0.868247,0.645820
0.277309,0.902760,0.576031
0.369653,0.855398,0.597285
0.375720,0.871291,0.556219
0.307394,0.847617,0.622288
0.298920,0.894672,0.591443
0.239709,0.883192,0.605059
0.262257,0.914971,0.637423
0.274515,0.865842,0.580430
0.279005,0.917843,0.593125
0.234834,0.866930,0.609873
0.242599,0.920470,0.681653
0.283839,0.932263,0.590502
0.259135,0.917434,0.598903
0.255142,0.884094,0.625803
0.262284,0.866813,0.618888
0.282940,0.877649,0.602669
0.276603,0.837309,0.509268
0.236526,0.891308,0.632432
0.291035,0.881344,0.586258
0.292640,0.850531,0.577172
0.269676,0.856052,0.578482
0.255882,0.868354,0.561196
0.237616,0.905317,0.634707
0.288682,0.898643,0.636123
0.288220,0.868413,0.617889
0.336652,0.900979,0.508114
0.286044,0.914613,0.640568
0.272027,0.849332,0.615922
0.260609,0.881002,0.643452
0.279620,0.849588,0.564759
0.295673,0.867060,0.543167
0.315856,0.878380,0.615526
