alpha,phi,h
0.245772,0.699681,0.437201
0.272087,0.740857,0.459307
0.238563,0.725836,0.482098
0.265264,0.751153,0.472026
0.202424,0.786657,0.589729
0.239407,0.708028,0.450933
0.207410,0.720297,0.512643
0.295212,0.676225,0.495332
0.211163,0.713342,0.571421
0.251090,0.689286,0.528880
0.239455,0.682438,0.553547
0.290065,0.661767,0.464671
0.317671,0.693547,0.403917
0.264062,0.711400,0.458217
0.257398,0.696903,0.476466
0.236079,0.740215,0.484133
0.238487,0.724409,0.521844
0.282797,0.732918,0.473767
0.209219,0.740508,0.473111
0.222901,0.737423,0.522809
0.208172,0.685611,0.486794
0.296199,0.701120,0.470039
0.228141,0.737228,0.479972
0.266714,0.720575,0.458499
0.246856,0.761113,0.514534
0.224976,0.722111,0.487285
0.301536,0.715389,0.498127
0.274273,0.696179,0.438257
0.233565,0.753014,0.487145
0.295061,0.761571,0.483100
0.169034,0.721075,0.528479
0.301247,0.695565,0.445269
0.280913,0.658685,0.437916
0.260383,0.702656,0.525040
0.290392,0.744317,0.468026
0.260110,0.732843,0.505101
0.276603,0.733638,0.478526
0.266913,0.694930,0.520515
0.318670,0.698070,0.502603
0.284758,0.705432,0.511156
0.285821,0.734772,0.436356
0.259221,0.687317,0.481222
0.387098,0.688374,0.441130
0.229483,0.731351,0.448721
0.224665,0.730378,0.518014
0.282619,0.691012,0.475440
0.216989,0.726752,0.570221
0.244018,0.728529,0.551175
0.247332,0.725270,0.471331
0.285457,0.718528,0.494930
0.264724,0.724227,0.519371
0.312005,0.690312,0.504999
0.234497,0.736396,0.413169
0.287236,0.681350,0.497104
0.265993,0.752218,0.617366
0.266324,0.767194,0.526968
0.307218,0.743372,0.420652
0.295339,0.704190,0.520523
0.231782,0.669558,0.536860
0.275254,0.729546,0.476100
0.292523,0.674370,0.451515
0.239525,0.737053,0.520341
0.260855,0.739216,0.471804
0.224678,0.732141,0.481011
0.269399,0.758702,0.521818
0.251646,0.749168,0.471253
0.188769,0.717797,0.498744
0.233475,0.699228,0.539258
0.252839,0.757407,0.486741
0.343115,0.700536,0.470523
0.337167,0.690636,0.458672
0.264926,0.709540,0.534916
0.253762,0.748949,0.491099
0.209045,0.747194,0.488486
0.234560,0.760599,0.540831
0.249737,0.710933,0.455505
0.263998,0.768733,0.473052
0.205356,0.692208,0.508401
0.222439,0.752869,0.559164
0.248459,0.784664,0.496500
0.232316,0.758870,0.479031
0.217501,0.713856,0.516897
0.219647,0.703937,0.535806
0.249578,0.717416,0.513904
0.242773,0.679927,0.397908
0.213072,0.739039,0.520936
0.268549,0.699310,0.473687
0.240843,0.694361,0.482116
0.227663,0.709196,0.456631
0.220942,0.725937,0.445854
0.196933,0.766071,0.507447
0.251038,0.747166,0.526763
0.262361,0.727949,0.514795
0.289167,0.744535,0.416257
0.269887,0.762262,0.523265
0.259060,0.652964,0.484452
0.231839,0.741210,0.540535
0.220313,0.699061,0.478657
0.255527,0.701969,0.424244
0.274050,0.733494,0.513996
