alpha,phi,h
0.168160,0.635064,0.477131
0.198848,0.688869,0.528937
0.164837,0.675500,0.527581
0.173067,0.682652,0.546104
0.138031,0.743852,0.614346
0.140847,0.688028,0.562209
0.124378,0.655909,0.589912
0.224301,0.622924,0.566321
0.149187,0.660313,0.581331
0.164256,0.647763,0.582907
0.193602,0.615844,0.564126
0.226878,0.610184,0.510517
0.216746,0.644174,0.495865
0.193283,0.646058,0.523695
0.165233,0.658034,0.536412
0.153826,0.688094,0.563046
0.177255,0.655213,0.577540
0.226761,0.678524,0.492980
0.131752,0.682102,0.544159
0.149627,0.675310,0.584894
0.113173,0.636297,0.540977
0.214607,0.665032,0.540385
0.157452,0.688742,0.554942
0.200865,0.670847,0.506474
0.153563,0.720583,0.577979
0.179081,0.659506,0.551119
0.205751,0.668802,0.600139
0.199989,0.639245,0.508995
0.158052,0.713734,0.552359
0.222866,0.703954,0.534152
0.129702,0.659585,0.537460
0.216205,0.629945,0.519337
0.195016,0.618570,0.534381
0.181471,0.643165,0.546179
0.215766,0.672195,0.533722
0.189428,0.690951,0.544340
0.195349,0.677038,0.557414
0.208728,0.629691,0.546668
0.241162,0.629629,0.569536
0.223352,0.659036,0.567296
0.195166,0.697084,0.525792
0.165556,0.642061,0.560547
0.287075,0.643193,0.504587
0.160189,0.683827,0.527091
0.161335,0.657924,0.564306
0.200981,0.642041,0.536568
0.194416,0.636675,0.601014
0.178457,0.698195,0.606867
0.160647,0.660985,0.543786
0.225519,0.639088,0.544152
0.205312,0.679708,0.547816
0.234590,0.623021,0.550336
0.126329,0.686758,0.496159
0.205379,0.608321,0.549265
0.183902,0.709573,0.673008
0.195069,0.715802,0.579982
0.223709,0.693216,0.486931
0.217913,0.640435,0.576127
0.176811,0.598093,0.579750
0.216043,0.640946,0.514505
0.234754,0.624863,0.501484
0.152213,0.670257,0.570412
0.176433,0.676470,0.523049
0.150019,0.692573,0.550964
0.173508,0.700178,0.572371
0.152701,0.701851,0.555043
0.103887,0.655874,0.574986
0.171353,0.617979,0.549210
0.173979,0.693934,0.538548
0.257603,0.654077,0.544695
0.248533,0.664234,0.512373
0.223443,0.625878,0.534826
0.222705,0.676408,0.511865
0.122343,0.706155,0.571576
0.170094,0.681138,0.567091
0.168938,0.658399,0.533688
0.184867,0.718381,0.526299
0.162203,0.608152,0.541664
0.138423,0.702466,0.627730
0.179182,0.724881,0.535674
0.176984,0.709293,0.539067
0.169773,0.642469,0.569667
0.161769,0.637872,0.566945
0.166679,0.662833,0.582258
0.160145,0.622315,0.478606
0.150618,0.659223,0.558616
0.190641,0.637867,0.534557
0.189600,0.629942,0.514082
0.152673,0.658043,0.539098
0.123583,0.670150,0.543653
0.130603,0.725215,0.557495
0.170550,0.694687,0.596821
0.181824,0.665252,0.577923
0.215195,0.684579,0.459849
0.194757,0.698090,0.558896
0.191772,0.608133,0.535759
0.162278,0.671194,0.575737
0.144987,0.639186,0.526389
0.196335,0.628898,0.508017
0.204147,0.670964,0.535564
