alpha,phi,h
0.135520,0.690652,0.754258
0.163724,0.726962,0.758722
0.134065,0.719406,0.769290
0.125935,0.728126,0.777078
0.105585,0.763319,0.837474
0.133895,0.696846,0.729529
0.094974,0.708713,0.807539
0.184911,0.653522,0.769477
0.085187,0.700653,0.806582
0.120035,0.688937,0.819826
0.156557,0.663031,0.814952
0.172302,0.640664,0.744588
0.180839,0.701383,0.739262
0.155366,0.677009,0.733727
0.133844,0.686601,0.767462
0.108992,0.722352,0.784961
0.094661,0.714801,0.797311
0.156960,0.721356,0.757935
0.092468,0.728837,0.759445
0.114276,0.714769,0.777702
0.068912,0.667687,0.779076
0.177556,0.714537,0.763422
0.119407,0.728481,0.765072
0.156691,0.736797,0.756740
0.135990,0.758285,0.768966
0.154642,0.669281,0.787843
0.168203,0.738174,0.786728
0.151119,0.710721,0.718320
0.155983,0.727149,0.746086
0.168276,0.743598,0.775398
0.079984,0.705132,0.785649
0.156393,0.682449,0.768798
0.169726,0.626425,0.718277
0.134788,0.696533,0.804646
0.154830,0.731858,0.768722
0.132705,0.723189,0.800043
0.171716,0.713754,0.758314
0.147500,0.687931,0.791775
0.193124,0.669903,0.782268
0.157142,0.700073,0.788515
0.159554,0.722170,0.709219
0.138248,0.694380,0.775314
0.216088,0.694927,0.749107
0.142638,0.701057,0.738909
0.122007,0.713053,0.812820
0.161064,0.675584,0.742739
0.160422,0.710657,0.825418
0.159391,0.718223,0.831478
0.122019,0.714769,0.780673
0.170367,0.708920,0.789843
0.178897,0.722837,0.766895
0.192311,0.680289,0.784629
0.100329,0.732848,0.715287
0.177402,0.634936,0.748577
0.132563,0.731577,0.848422
0.165948,0.744783,0.777130
0.177305,0.741793,0.718937
0.186664,0.690776,0.790727
0.132336,0.658441,0.822133
0.169473,0.704284,0.771060
0.170114,0.662665,0.754671
0.093243,0.727654,0.774355
0.142130,0.732550,0.761514
0.108337,0.726255,0.767339
0.142298,0.741881,0.781681
0.109251,0.728593,0.780272
0.059431,0.720003,0.781941
0.102393,0.680123,0.785803
0.149504,0.728393,0.730984
0.216325,0.702191,0.791456
0.235922,0.695529,0.725917
0.175985,0.691607,0.794676
0.137163,0.740625,0.764259
0.087964,0.725188,0.772297
0.087806,0.739905,0.816754
0.114799,0.696305,0.754083
0.156358,0.744185,0.764449
0.136847,0.664053,0.765759
0.083725,0.748178,0.817933
0.136717,0.763539,0.789081
0.150011,0.757274,0.791529
0.138707,0.713761,0.785232
0.116215,0.681329,0.801867
0.152940,0.689992,0.764449
0.100380,0.673198,0.734229
0.126234,0.727319,0.813852
0.141441,0.686808,0.751876
0.117147,0.700123,0.769815
0.112155,0.699347,0.764188
0.107481,0.700293,0.739655
0.090034,0.740452,0.811191
0.141684,0.730033,0.775407
0.133068,0.702167,0.789969
0.138638,0.737836,0.726495
0.138205,0.751006,0.794377
0.116063,0.671387,0.790888
0.135100,0.714661,0.791280
0.112419,0.659643,0.754703
0.142028,0.670574,0.748418
0.166911,0.718448,0.792374
