alpha,phi,h
0.153700,0.869281,0.475033
0.180039,0.872249,0.498339
0.155748,0.870960,0.503286
0.147621,0.888474,0.553434
0.120777,0.909817,0.627728
0.142477,0.881791,0.514729
0.107874,0.838848,0.586990
0.184239,0.852181,0.549226
0.123290,0.852529,0.565351
0.138483,0.843632,0.560870
0.183216,0.819551,0.548803
0.203386,0.842950,0.484046
0.206578,0.841261,0.492685
0.150662,0.856527,0.523728
0.138200,0.861002,0.526797
0.143598,0.874833,0.534386
0.137503,0.865462,0.575055
0.180308,0.858685,0.493196
0.093982,0.876832,0.536563
0.119142,0.870521,0.561090
0.091516,0.817342,0.531396
0.183244,0.887692,0.560148
0.109281,0.875484,0.564299
0.181291,0.872779,0.521164
0.156967,0.899666,0.590110
0.173147,0.851285,0.549693
0.163904,0.882123,0.608640
0.163172,0.859216,0.475367
0.163518,0.891637,0.558953
0.198776,0.898406,0.538293
0.096064,0.848337,0.529074
0.177876,0.844479,0.518698
0.172569,0.814569,0.511208
0.149654,0.859515,0.575987
0.190563,0.887621,0.505302
0.165803,0.873064,0.527808
0.165463,0.878603,0.561492
0.151099,0.877354,0.562640
0.213064,0.845060,0.576390
0.182960,0.876460,0.567704
0.161395,0.901009,0.506055
0.144869,0.878239,0.568264
0.246689,0.874272,0.527586
0.135080,0.862055,0.548063
0.120902,0.864295,0.592797
0.168385,0.852829,0.540516
0.192786,0.842824,0.636218
0.180283,0.853385,0.586116
0.138547,0.860249,0.541914
0.191621,0.851785,0.575043
0.209836,0.866911,0.539174
0.228669,0.840899,0.561683
0.107842,0.902474,0.495650
0.161818,0.821430,0.569779
0.168656,0.879707,0.651739
0.168672,0.901564,0.584559
0.179618,0.917552,0.503645
0.210668,0.851947,0.592032
0.162167,0.812270,0.562011
0.195859,0.856795,0.540644
0.196359,0.830655,0.460512
0.140068,0.888464,0.553482
0.146444,0.882280,0.546723
0.106069,0.883688,0.542214
0.184353,0.886899,0.532493
0.112683,0.884910,0.561078
0.037020,0.868554,0.591866
0.127250,0.862392,0.552420
0.154802,0.886237,0.532844
0.233775,0.831429,0.555270
0.227299,0.846418,0.523018
0.198850,0.831776,0.531269
0.172499,0.884888,0.532890
0.094538,0.874258,0.555452
0.136114,0.879218,0.575276
0.139561,0.840165,0.525662
0.156391,0.896021,0.524330
0.146570,0.829327,0.520899
0.117523,0.898527,0.603305
0.148237,0.912053,0.539326
0.168853,0.896838,0.539587
0.164786,0.870531,0.549408
0.115224,0.858438,0.572777
0.148170,0.865372,0.570834
0.121677,0.830796,0.478851
0.124964,0.875395,0.561487
0.131188,0.861993,0.548464
0.180197,0.826741,0.501402
0.124319,0.845160,0.550705
0.115505,0.857101,0.525640
0.101249,0.883164,0.575016
0.143683,0.883413,0.582888
0.167178,0.855151,0.523323
0.184478,0.896046,0.464813
0.182310,0.905732,0.562266
0.133640,0.839812,0.551671
0.141278,0.860095,0.582538
0.118864,0.843005,0.516435
0.149079,0.855551,0.493056
0.184422,0.873991,0.535225
