alpha,phi,h
0.138580,0.810888,0.603535
0.162502,0.828292,0.652071
0.126340,0.830214,0.644710
0.113085,0.848386,0.689820
0.104354,0.854943,0.753643
0.111796,0.844363,0.686748
0.096438,0.802955,0.723023
0.166215,0.806421,0.701610
0.089632,0.814734,0.709315
0.122487,0.801853,0.705442
0.173783,0.781843,0.695574
0.183447,0.787798,0.605273
0.190377,0.793835,0.615119
0.133708,0.801809,0.664880
0.107600,0.806932,0.662161
0.100109,0.831236,0.688352
0.108983,0.817688,0.689324
0.156067,0.825142,0.634922
0.076549,0.836365,0.680544
0.097417,0.823351,0.686030
0.069888,0.775732,0.675324
0.160706,0.849515,0.684099
0.094469,0.828749,0.699870
0.166695,0.834038,0.658956
0.129038,0.861507,0.726737
0.156366,0.799830,0.692089
0.137730,0.840874,0.737987
0.126179,0.829590,0.614917
0.145104,0.839139,0.682427
0.172407,0.849595,0.671355
0.086821,0.799743,0.648689
0.144297,0.804776,0.661321
0.126556,0.776881,0.665462
0.113181,0.817509,0.711566
0.153911,0.834195,0.644950
0.143448,0.822021,0.671094
0.144942,0.831539,0.707150
0.141967,0.832617,0.686077
0.194426,0.790430,0.689449
0.160749,0.826919,0.706623
0.142954,0.858754,0.640082
0.135881,0.828269,0.696459
0.202585,0.833346,0.673912
0.125686,0.817578,0.667840
0.107651,0.808499,0.726092
0.154824,0.800437,0.667149
0.175939,0.799945,0.762027
0.177149,0.802994,0.704938
0.114348,0.817464,0.676910
0.168116,0.798799,0.726201
0.182926,0.815523,0.680738
0.205922,0.786443,0.673770
0.087331,0.853639,0.621646
0.143500,0.773063,0.700462
0.139916,0.839637,0.758282
0.154356,0.855726,0.728968
0.153432,0.863941,0.634862
0.184787,0.804078,0.729887
0.138427,0.758753,0.707581
0.179835,0.795126,0.661199
0.183225,0.778647,0.609641
0.100385,0.849267,0.692391
0.131013,0.843886,0.667428
0.076718,0.845230,0.675002
0.164401,0.853728,0.682256
0.104878,0.833039,0.693314
0.026101,0.829826,0.719535
0.092469,0.801612,0.682146
0.140038,0.833000,0.667239
0.193909,0.789370,0.690199
0.200910,0.815064,0.643946
0.177940,0.793684,0.685520
0.139828,0.835410,0.678559
0.048675,0.828500,0.720698
0.116758,0.833456,0.691982
0.114418,0.806660,0.665800
0.140307,0.849009,0.650177
0.121376,0.792747,0.661283
0.104777,0.850378,0.740615
0.132928,0.869592,0.696203
0.157145,0.855384,0.688626
0.141000,0.821180,0.675636
0.104806,0.809307,0.700524
0.139228,0.814270,0.690358
0.091034,0.786273,0.614186
0.115643,0.835058,0.689981
0.109300,0.816757,0.666882
0.135674,0.793259,0.641963
0.111183,0.799957,0.675312
0.094000,0.812363,0.656649
0.088680,0.839221,0.702161
0.122949,0.839142,0.721618
0.134617,0.818349,0.694493
0.140551,0.845787,0.610241
0.144697,0.856422,0.688179
0.110447,0.795146,0.684970
0.124651,0.816240,0.721361
0.097087,0.790987,0.651476
0.113492,0.811758,0.633784
0.173485,0.823719,0.665025
