alpha,phi,h
0.153086,0.544791,0.656254
0.169926,0.590417,0.694945
0.146719,0.575752,0.684995
0.145796,0.605371,0.723472
0.117878,0.675445,0.773782
0.144242,0.577260,0.700576
0.112920,0.566840,0.742847
0.210545,0.530154,0.699226
0.130730,0.566188,0.745691
0.145040,0.562683,0.751851
0.162093,0.530381,0.765752
0.197709,0.522703,0.676587
0.197789,0.545343,0.658354
0.185317,0.547123,0.680973
0.143240,0.556216,0.695475
0.134812,0.585938,0.707927
0.144828,0.573484,0.729743
0.180696,0.594979,0.679298
0.114089,0.585633,0.712816
0.141630,0.564191,0.722567
0.098951,0.526983,0.696238
0.191140,0.571974,0.702087
0.138775,0.594985,0.717510
0.167501,0.588025,0.671940
0.146530,0.601617,0.722121
0.154276,0.561146,0.721325
0.187559,0.570907,0.743481
0.158457,0.555816,0.667135
0.155639,0.628809,0.708803
0.195364,0.613025,0.711021
0.101849,0.575736,0.724469
0.203483,0.525420,0.683454
0.172806,0.522461,0.679259
0.152467,0.557819,0.719903
0.192007,0.578253,0.691374
0.151112,0.596605,0.722009
0.181677,0.578886,0.708834
0.177897,0.563542,0.745519
0.221640,0.543002,0.707102
0.184464,0.573828,0.733611
0.170624,0.590978,0.683278
0.156502,0.568476,0.721980
0.256644,0.523770,0.671758
0.152339,0.587646,0.688870
0.132090,0.582697,0.760008
0.187397,0.543686,0.702055
0.178599,0.556993,0.761207
0.165633,0.614054,0.780716
0.146417,0.569814,0.705256
0.189267,0.574540,0.739130
0.187030,0.584794,0.712367
0.199215,0.554249,0.736820
0.123009,0.596748,0.670640
0.192813,0.517354,0.694783
0.139669,0.653589,0.786393
0.177892,0.619174,0.741263
0.210340,0.603036,0.654478
0.199555,0.558162,0.728950
0.149351,0.506968,0.763544
0.201660,0.562991,0.668730
0.197269,0.528202,0.680904
0.118533,0.589198,0.723019
0.171602,0.594768,0.672334
0.146315,0.588389,0.719465
0.170890,0.605441,0.711330
0.141387,0.590022,0.711963
0.087516,0.572935,0.744512
0.124902,0.554855,0.729483
0.153744,0.591357,0.691021
0.237420,0.561916,0.716798
0.220557,0.564894,0.674190
0.191546,0.553240,0.715893
0.169793,0.585484,0.692151
0.104080,0.604186,0.729069
0.146178,0.583190,0.740674
0.151595,0.555717,0.698918
0.166648,0.623452,0.693502
0.152254,0.512840,0.705032
0.117120,0.614560,0.761274
0.148271,0.647158,0.718525
0.156605,0.619409,0.713884
0.153362,0.553256,0.736814
0.141920,0.556358,0.745672
0.162807,0.556529,0.716215
0.141184,0.538438,0.643922
0.147097,0.562594,0.712007
0.169107,0.544579,0.681693
0.153399,0.555818,0.706407
0.135306,0.565963,0.691362
0.111213,0.575772,0.683055
0.107227,0.632424,0.727563
0.168030,0.603398,0.729226
0.156862,0.581331,0.750491
0.174853,0.594183,0.637667
0.164749,0.608294,0.734925
0.170668,0.521527,0.712247
0.154021,0.572547,0.722153
0.129954,0.528703,0.703221
0.166067,0.538815,0.680523
0.189616,0.586444,0.715437
