alpha,phi,h
0.173857,0.828780,0.582819
0.229664,0.838797,0.642021
0.178501,0.832696,0.645287
0.175569,0.848390,0.680698
0.141675,0.885522,0.768995
0.154491,0.843112,0.685750
0.126884,0.824408,0.727885
0.226164,0.811561,0.683749
0.162083,0.808424,0.709250
0.172846,0.806321,0.721919
0.210337,0.786734,0.687392
0.243786,0.794261,0.623247
0.230697,0.816507,0.627475
0.191287,0.811681,0.650733
0.164154,0.817148,0.680385
0.162872,0.842538,0.711107
0.160563,0.833140,0.719622
0.223442,0.817529,0.630384
0.125038,0.842894,0.677618
0.154160,0.834332,0.708838
0.115235,0.775834,0.675533
0.214084,0.857551,0.683079
0.170722,0.833260,0.689588
0.196992,0.841511,0.643924
0.173946,0.867097,0.720932
0.203433,0.809184,0.668904
0.211275,0.837665,0.719405
0.180251,0.830831,0.613060
0.185477,0.842753,0.700409
0.236923,0.849284,0.678405
0.130504,0.803825,0.655828
0.206755,0.812919,0.648658
0.198716,0.788355,0.682595
0.198739,0.811963,0.683601
0.216111,0.845445,0.666215
0.199598,0.827884,0.668641
0.206831,0.837713,0.679822
0.193482,0.835346,0.701704
0.262733,0.805604,0.685510
0.216735,0.833717,0.706814
0.197828,0.869483,0.637880
0.175440,0.838815,0.694327
0.274939,0.834685,0.658912
0.183720,0.819372,0.666265
0.175879,0.815709,0.681186
0.205095,0.796185,0.660142
0.214698,0.812903,0.745841
0.200205,0.825784,0.744284
0.171854,0.829448,0.688319
0.223241,0.819145,0.707473
0.229489,0.827271,0.660460
0.255201,0.797262,0.689511
0.130910,0.862464,0.616999
0.195373,0.779062,0.700131
0.207435,0.852530,0.780619
0.202581,0.854156,0.715036
0.241396,0.866649,0.614655
0.229002,0.810856,0.717140
0.176461,0.779524,0.735842
0.232300,0.812074,0.658476
0.237871,0.785459,0.643309
0.175144,0.842649,0.681805
0.197056,0.847314,0.671045
0.148617,0.853018,0.676825
0.209482,0.854691,0.680443
0.162921,0.846609,0.677093
0.086033,0.842165,0.718079
0.156391,0.813340,0.699700
0.175117,0.850922,0.668883
0.269321,0.803691,0.693653
0.254242,0.828041,0.645498
0.223294,0.795146,0.683350
0.199087,0.848562,0.690485
0.130976,0.832213,0.711473
0.172602,0.851614,0.693930
0.184017,0.802587,0.639618
0.185216,0.854939,0.659910
0.173604,0.809088,0.664857
0.156147,0.855390,0.744271
0.182963,0.883226,0.678317
0.197926,0.859535,0.659122
0.184262,0.828074,0.681523
0.174558,0.815148,0.682173
0.166245,0.819060,0.717802
0.171315,0.783539,0.599723
0.150743,0.836549,0.696394
0.207090,0.829588,0.668055
0.213735,0.797980,0.621579
0.165420,0.808410,0.670044
0.153566,0.821326,0.646269
0.146549,0.847211,0.697740
0.191864,0.835193,0.716462
0.204103,0.812663,0.679797
0.218701,0.845338,0.596584
0.204027,0.861301,0.692940
0.186424,0.793198,0.657717
0.162833,0.824746,0.704633
0.151806,0.797555,0.655865
0.197881,0.809309,0.620915
0.230147,0.832222,0.663433
