alpha,phi,h
0.143854,0.627647,0.554416
0.163166,0.676914,0.569882
0.142627,0.665663,0.582685
0.130475,0.682320,0.600513
0.106070,0.730981,0.681512
0.130470,0.670098,0.580552
0.102011,0.651197,0.638899
0.183642,0.607066,0.596908
0.098234,0.656086,0.661402
0.130818,0.625334,0.644322
0.156399,0.616534,0.675166
0.194104,0.606288,0.569626
0.189365,0.624423,0.540990
0.156614,0.632973,0.579947
0.149254,0.640632,0.584979
0.139888,0.658319,0.593541
0.137436,0.644654,0.623202
0.171099,0.654112,0.560734
0.091641,0.669961,0.600357
0.111131,0.670700,0.622139
0.094509,0.602647,0.575877
0.171157,0.659840,0.602068
0.115130,0.686912,0.613632
0.167056,0.662085,0.577604
0.138301,0.701746,0.633590
0.150762,0.640728,0.614974
0.169130,0.656300,0.643813
0.165829,0.629137,0.546813
0.140752,0.703586,0.611368
0.182989,0.699102,0.603868
0.070585,0.641346,0.624666
0.191567,0.607759,0.571023
0.166389,0.603583,0.580802
0.139805,0.636382,0.620328
0.184735,0.653345,0.577827
0.147412,0.673141,0.600730
0.147344,0.667784,0.612282
0.148016,0.639374,0.645378
0.198965,0.624486,0.630125
0.176866,0.666720,0.626506
0.157431,0.689317,0.582745
0.140492,0.640008,0.618115
0.262952,0.616243,0.555670
0.121363,0.674855,0.586788
0.121785,0.664885,0.638059
0.162329,0.639012,0.596444
0.165761,0.644356,0.685025
0.156875,0.680390,0.653734
0.134904,0.653078,0.597398
0.178683,0.643538,0.624469
0.174902,0.657881,0.613025
0.196683,0.628995,0.631101
0.097500,0.673714,0.560326
0.179317,0.603597,0.603310
0.133172,0.702023,0.728418
0.153695,0.720895,0.647653
0.179769,0.689119,0.557880
0.186002,0.637459,0.644659
0.145480,0.596236,0.645474
0.179731,0.649317,0.586882
0.201058,0.604996,0.551422
0.124500,0.675046,0.641308
0.145772,0.689283,0.575941
0.115558,0.682125,0.605141
0.163523,0.671176,0.598208
0.115942,0.679423,0.605781
0.073128,0.649943,0.631261
0.112795,0.626141,0.621843
0.142383,0.672474,0.603458
0.227194,0.630280,0.603413
0.207226,0.639524,0.581821
0.180934,0.629818,0.594556
0.172766,0.664081,0.577239
0.087926,0.691161,0.623131
0.112929,0.675951,0.664282
0.134391,0.635025,0.577452
0.152057,0.708848,0.583597
0.132332,0.595488,0.604256
0.099400,0.690015,0.681851
0.138256,0.708034,0.611756
0.149073,0.697182,0.599710
0.141995,0.640433,0.645586
0.114263,0.642206,0.653826
0.143537,0.655690,0.629923
0.125519,0.616246,0.533280
0.127164,0.640087,0.624910
0.141448,0.632674,0.609719
0.142019,0.636771,0.592613
0.115613,0.653165,0.591285
0.097213,0.655333,0.577259
0.086559,0.719935,0.631481
0.134663,0.681555,0.643483
0.145191,0.655279,0.634895
0.168594,0.686907,0.526670
0.137945,0.698590,0.640424
0.151654,0.593233,0.600392
0.131841,0.654448,0.643743
0.108188,0.632220,0.595408
0.144043,0.620343,0.574336
0.162026,0.676430,0.612340
