alpha,phi,h
0.049552,0.760284,0.602241
0.064317,0.766080,0.607788
0.034189,0.767025,0.663541
0.015663,0.791570,0.691015
0.004838,0.796824,0.755017
0.020964,0.786957,0.622970
0.002093,0.737939,0.718158
0.090726,0.764106,0.677753
-0.042260,0.749856,0.736717
0.048115,0.776856,0.777612
0.075699,0.720436,0.737256
0.065217,0.741589,0.628750
0.109685,0.741179,0.608695
0.071182,0.745630,0.643903
0.024055,0.754929,0.666826
0.008000,0.758565,0.666796
0.003626,0.767734,0.725031
0.019293,0.763537,0.648413
-0.017605,0.779244,0.672078
0.011085,0.765340,0.687416
-0.045834,0.737968,0.699883
0.068157,0.787041,0.671039
-0.002095,0.774119,0.683858
0.078915,0.772056,0.659343
0.019843,0.813730,0.708901
0.058766,0.743501,0.665868
0.042989,0.793191,0.727386
0.010245,0.777073,0.599915
0.035607,0.792144,0.668431
0.056849,0.801899,0.699877
-0.025656,0.720011,0.689609
0.059372,0.723281,0.628514
0.044162,0.712199,0.644789
0.018049,0.761182,0.696479
0.047357,0.766478,0.669285
0.046889,0.782593,0.710328
0.067798,0.790486,0.694367
0.061992,0.758697,0.743475
0.075953,0.737835,0.694224
0.059870,0.780913,0.701892
0.033885,0.813242,0.650927
0.035492,0.779261,0.687588
0.074419,0.788921,0.664271
0.042473,0.761374,0.643068
0.015043,0.742964,0.733817
0.029943,0.765445,0.673775
0.088872,0.758045,0.786491
0.063404,0.762385,0.770177
0.021266,0.770508,0.678850
0.050322,0.755290,0.747082
0.081482,0.763530,0.670313
0.128213,0.745590,0.735584
-0.013727,0.784853,0.645215
0.042919,0.706108,0.674234
0.047031,0.788461,0.786635
0.069641,0.804905,0.710034
0.051339,0.826396,0.618827
0.091023,0.747817,0.722286
0.031992,0.693886,0.759134
0.046176,0.754827,0.678381
0.041338,0.744997,0.677752
0.012305,0.809839,0.710312
0.030855,0.779284,0.631197
-0.013995,0.797296,0.696567
0.050692,0.796870,0.673201
0.032915,0.784370,0.694830
-0.053238,0.767482,0.708699
-0.002205,0.747977,0.710061
0.026732,0.771745,0.672329
0.069434,0.757059,0.708944
0.053947,0.765514,0.633956
0.089152,0.734376,0.715313
0.033636,0.766429,0.699317
-0.024701,0.775545,0.696392
-0.042923,0.783791,0.762671
-0.015996,0.744837,0.687007
0.016336,0.778444,0.655803
0.029420,0.727542,0.629973
0.025556,0.792584,0.733710
0.069479,0.807211,0.677860
0.077076,0.810341,0.697722
0.035379,0.780590,0.744015
0.008439,0.759900,0.726645
0.042615,0.765019,0.682233
-0.021617,0.738258,0.627639
0.032844,0.773787,0.689118
0.026034,0.756153,0.654833
0.031240,0.749740,0.658101
0.024872,0.750949,0.684463
-0.022723,0.753603,0.640586
-0.004512,0.775774,0.670833
0.023176,0.779864,0.674039
0.022013,0.755021,0.741318
0.017876,0.786654,0.606921
0.061073,0.793619,0.707918
-0.001102,0.745448,0.721307
0.018828,0.760338,0.724846
-0.023208,0.741845,0.653200
0.017188,0.758401,0.640598
0.071297,0.774340,0.710853
