alpha,phi,h
0.206983,0.702461,0.432629
0.246631,0.748684,0.461212
0.208284,0.726865,0.471554
0.212747,0.745462,0.505097
0.166446,0.793868,0.586542
0.197569,0.723621,0.471597
0.172928,0.719770,0.526942
0.254030,0.684120,0.507136
0.197424,0.706593,0.532466
0.217722,0.679580,0.514372
0.246304,0.670931,0.517523
0.258873,0.665957,0.447896
0.277375,0.692526,0.441240
0.229594,0.720428,0.479735
0.212808,0.690725,0.484446
0.205005,0.743198,0.489462
0.204963,0.718879,0.525290
0.256329,0.728189,0.452288
0.173208,0.752154,0.486092
0.187186,0.738648,0.526606
0.189258,0.669661,0.470371
0.263991,0.715795,0.500985
0.187641,0.743296,0.510628
0.235615,0.718708,0.457808
0.201262,0.764135,0.544183
0.201705,0.715396,0.496307
0.245972,0.733933,0.547032
0.245065,0.690358,0.441809
0.199190,0.759814,0.525442
0.268179,0.766264,0.492878
0.153293,0.723583,0.503372
0.270862,0.687644,0.465199
0.240421,0.664621,0.466564
0.227198,0.704270,0.516791
0.247928,0.749094,0.463749
0.238084,0.740593,0.493406
0.233625,0.739648,0.504096
0.256800,0.688283,0.504678
0.280012,0.680403,0.515374
0.257328,0.718025,0.516887
0.244006,0.731726,0.455570
0.207143,0.714174,0.516920
0.322437,0.703402,0.474311
0.203359,0.731078,0.484364
0.184602,0.736740,0.534455
0.243310,0.716605,0.499013
0.211204,0.719954,0.558575
0.237514,0.727356,0.526190
0.219780,0.710213,0.482515
0.257990,0.722679,0.517106
0.229210,0.734398,0.515822
0.282913,0.696986,0.500622
0.181003,0.756505,0.444189
0.252112,0.667267,0.497724
0.247862,0.738168,0.564186
0.226824,0.768090,0.537744
0.263317,0.752875,0.445201
0.255023,0.712287,0.531968
0.218554,0.654722,0.526766
0.254515,0.721138,0.460262
0.275313,0.672418,0.421531
0.208481,0.718551,0.512750
0.235975,0.737203,0.490883
0.188286,0.751683,0.502335
0.233106,0.753569,0.504446
0.190697,0.754625,0.508974
0.137580,0.724168,0.528071
0.209937,0.697441,0.510317
0.214374,0.754822,0.496539
0.279866,0.708864,0.505071
0.292043,0.701195,0.481270
0.260404,0.691389,0.501755
0.238197,0.750432,0.473598
0.167403,0.745574,0.511865
0.221703,0.755957,0.512101
0.213869,0.705495,0.470609
0.213201,0.768736,0.501880
0.184641,0.697338,0.508266
0.193484,0.764039,0.560742
0.213626,0.780527,0.499385
0.192252,0.769870,0.505259
0.203660,0.695362,0.487374
0.205261,0.697452,0.512962
0.198395,0.734890,0.533494
0.208583,0.682738,0.437154
0.177425,0.719025,0.524899
0.229033,0.700589,0.484422
0.231709,0.691846,0.465162
0.188158,0.704783,0.483684
0.173014,0.733588,0.479366
0.158570,0.759472,0.520445
0.204658,0.758597,0.547758
0.235632,0.719070,0.492835
0.241814,0.755179,0.434444
0.232889,0.759969,0.519920
0.216615,0.669738,0.497429
0.178762,0.741787,0.564588
0.182146,0.696142,0.496068
0.230466,0.699191,0.449165
0.255230,0.740609,0.473370
