alpha,phi,h
0.360724,0.806479,0.525247
0.409050,0.801186,0.574379
0.357070,0.802782,0.594329
0.377215,0.802794,0.572320
0.342283,0.841893,0.673527
0.359023,0.811691,0.555417
0.320371,0.788084,0.662344
0.413914,0.777904,0.586010
0.345182,0.787206,0.662662
0.366688,0.774175,0.648807
0.375781,0.764464,0.656453
0.424111,0.757789,0.556651
0.417991,0.770389,0.525820
0.396802,0.792907,0.553753
0.366956,0.785351,0.581922
0.374554,0.812089,0.608764
0.364947,0.796127,0.629174
0.421238,0.789226,0.575728
0.338246,0.815565,0.591958
0.363999,0.798033,0.615661
0.330266,0.752284,0.592098
0.423818,0.813632,0.580718
0.370529,0.807693,0.581155
0.394650,0.805156,0.557428
0.366682,0.830896,0.625164
0.337990,0.804137,0.597291
0.435923,0.802433,0.617867
0.414158,0.793334,0.518740
0.362163,0.814610,0.581846
0.414563,0.828480,0.613750
0.331457,0.781810,0.586097
0.415559,0.772567,0.556950
0.416449,0.742338,0.528604
0.383326,0.786404,0.606010
0.410546,0.816298,0.592434
0.409430,0.791870,0.588182
0.406757,0.797085,0.581464
0.374242,0.796397,0.631905
0.452938,0.774174,0.592249
0.422304,0.796277,0.605389
0.409292,0.834223,0.537559
0.374556,0.806607,0.601905
0.500912,0.801492,0.547117
0.373696,0.793401,0.562908
0.353649,0.785477,0.627180
0.408963,0.773014,0.576330
0.322173,0.785186,0.669933
0.359220,0.787863,0.672839
0.367346,0.794596,0.589789
0.418030,0.773930,0.625159
0.401139,0.800389,0.601184
0.432875,0.768673,0.631278
0.357865,0.823090,0.521277
0.418937,0.744402,0.594413
0.393665,0.808520,0.743748
0.401227,0.818846,0.613279
0.431071,0.827970,0.507381
0.442391,0.773324,0.623917
0.366526,0.751213,0.639631
0.407272,0.783771,0.585937
0.424758,0.749428,0.570526
0.358668,0.805119,0.616661
0.401058,0.803057,0.585958
0.351720,0.806653,0.586906
0.395181,0.815775,0.622556
0.374417,0.806000,0.585762
0.311837,0.804816,0.593094
0.357434,0.780133,0.624030
0.394767,0.815777,0.562153
0.464488,0.777335,0.590520
0.480314,0.785228,0.538148
0.403665,0.760565,0.629460
0.391161,0.816314,0.615616
0.349272,0.802025,0.607328
0.346999,0.826715,0.666893
0.363011,0.783507,0.581052
0.398771,0.831874,0.577004
0.344444,0.787046,0.582205
0.329947,0.820198,0.695414
0.382644,0.837899,0.567361
0.364728,0.822205,0.586744
0.340275,0.796452,0.646607
0.358032,0.788498,0.630259
0.388011,0.784272,0.593634
0.362297,0.762195,0.532945
0.353071,0.798723,0.609495
0.395465,0.785068,0.574000
0.386909,0.774037,0.571220
0.350556,0.770967,0.600405
0.356350,0.782557,0.535306
0.330569,0.825536,0.607579
0.387152,0.809673,0.622925
0.387566,0.786801,0.628971
0.426467,0.815760,0.513264
0.391859,0.830728,0.630648
0.376471,0.768452,0.600141
0.353167,0.798720,0.618525
0.359722,0.772452,0.578175
0.396241,0.779878,0.519205
0.415713,0.794596,0.606768
