alpha,phi,h
0.328142,0.795151,0.369237
0.337574,0.789194,0.312323
0.353204,0.797999,0.327000
0.345378,0.771555,0.331682
0.325666,0.787064,0.382626
0.333987,0.760335,0.325370
0.337117,0.776298,0.338738
0.343184,0.774577,0.328017
0.335147,0.768569,0.351782
0.350152,0.757173,0.370386
0.310650,0.748251,0.338177
0.363848,0.764138,0.295874
0.318012,0.749520,0.371082
0.314247,0.779409,0.350054
0.310902,0.761201,0.360693
0.334288,0.724148,0.344257
0.283522,0.809193,0.299391
0.313204,0.782623,0.307504
0.344413,0.773761,0.332660
0.339158,0.795372,0.325709
0.344208,0.783738,0.321954
0.354600,0.806980,0.326281
0.331470,0.796001,0.386924
0.333888,0.767226,0.358894
0.374183,0.755136,0.309457
0.346398,0.813993,0.346571
0.337650,0.792988,0.384538
0.283995,0.750094,0.345370
0.327736,0.790309,0.348520
0.325053,0.760377,0.335764
0.366221,0.727575,0.394598
0.360387,0.784188,0.371252
0.303808,0.757787,0.336254
0.276110,0.763320,0.345608
0.364248,0.765201,0.336911
0.329785,0.788977,0.348348
0.343314,0.788596,0.331142
0.343756,0.808706,0.340486
0.316539,0.825937,0.350882
0.326993,0.812595,0.329093
0.316966,0.789889,0.301107
0.323171,0.753355,0.328758
0.351635,0.772259,0.330594
0.314849,0.748339,0.322050
0.387012,0.792928,0.305314
0.345713,0.708730,0.309572
0.314009,0.786343,0.342804
0.338762,0.806996,0.335018
0.322304,0.804643,0.327118
0.344939,0.774724,0.333704
0.355701,0.739483,0.360667
0.368925,0.762037,0.320388
0.372254,0.747037,0.275417
0.371273,0.806162,0.344420
0.390309,0.783864,0.312579
0.359690,0.748022,0.367531
0.314246,0.758954,0.338319
0.334759,0.773072,0.349624
0.343291,0.743307,0.335232
0.331820,0.753574,0.348037
0.321008,0.783289,0.330050
0.344114,0.801226,0.415851
0.324154,0.793879,0.312381
0.360182,0.795046,0.354328
0.331249,0.767144,0.319989
0.357099,0.726807,0.362565
0.351122,0.765972,0.355732
0.346698,0.789075,0.323105
0.331870,0.802670,0.334062
0.317021,0.788200,0.353687
0.295757,0.740645,0.344556
0.343980,0.794984,0.350146
0.345371,0.773667,0.343294
0.361263,0.781116,0.335984
0.328432,0.793050,0.349761
0.379597,0.751788,0.309670
0.295979,0.755662,0.349439
0.323113,0.793631,0.335243
0.360184,0.803465,0.347277
0.312245,0.802542,0.385707
0.365549,0.788448,0.375891
0.338022,0.782191,0.340027
0.369429,0.766772,0.350728
0.366818,0.760019,0.333901
0.297858,0.748797,0.339377
0.353327,0.771884,0.320014
0.351061,0.790225,0.354555
0.347323,0.777651,0.332257
0.360510,0.740907,0.349786
0.376522,0.845786,0.353238
0.331567,0.777870,0.332905
0.398768,0.789967,0.371788
0.326918,0.767725,0.337125
0.380073,0.776850,0.334792
0.362922,0.781668,0.351389
0.385250,0.775511,0.288598
0.327162,0.788661,0.400545
0.334675,0.782817,0.338538
0.351609,0.766972,0.348199
0.354207,0.769690,0.337580
