alpha,phi,h
0.701186,0.489430,0.234566
0.720642,0.491984,0.208210
0.689939,0.506244,0.202805
0.712704,0.483547,0.198917
0.641779,0.489329,0.237562
0.686100,0.468537,0.195220
0.670514,0.482285,0.221565
0.696247,0.469580,0.212684
0.688051,0.472792,0.233354
0.693509,0.485414,0.254220
0.653329,0.461249,0.203300
0.699089,0.457016,0.194549
0.660838,0.443855,0.257048
0.675925,0.468133,0.222842
0.665516,0.447908,0.220074
0.659924,0.456026,0.233005
0.628803,0.515223,0.190500
0.710289,0.455501,0.198248
0.728044,0.474104,0.223957
0.725118,0.489827,0.216299
0.669444,0.493427,0.200824
0.699353,0.522310,0.198673
0.675080,0.503477,0.251168
0.699441,0.483683,0.238305
0.754661,0.467252,0.196327
0.688800,0.526720,0.221048
0.681400,0.492553,0.255344
0.652627,0.466140,0.215511
0.684225,0.485500,0.244575
0.680565,0.464019,0.215692
0.722880,0.441717,0.288104
0.702433,0.497894,0.244362
0.635994,0.458383,0.218909
0.651029,0.472752,0.221743
0.713439,0.461370,0.226971
0.699244,0.486181,0.240230
0.690731,0.482280,0.223085
0.705039,0.500991,0.225767
0.670099,0.519028,0.228209
0.684531,0.492478,0.206832
0.675860,0.492666,0.186408
0.652087,0.450340,0.207002
0.742847,0.490103,0.228530
0.668381,0.459921,0.206901
0.736428,0.482595,0.207837
0.687500,0.430095,0.199474
0.635915,0.497016,0.239025
0.701004,0.509204,0.225368
0.664585,0.520946,0.204154
0.714034,0.476294,0.204706
0.725683,0.459592,0.241239
0.732586,0.489701,0.205680
0.738925,0.426782,0.156495
0.722088,0.473117,0.214971
0.714592,0.500853,0.201107
0.731653,0.458464,0.244864
0.709214,0.460957,0.218222
0.682011,0.489640,0.213282
0.673432,0.464942,0.191783
0.722876,0.462306,0.222465
0.703829,0.479264,0.210261
0.674391,0.497796,0.283525
0.650127,0.491091,0.211511
0.703033,0.499328,0.215169
0.674593,0.483063,0.214121
0.679882,0.450813,0.241626
0.692220,0.445071,0.253109
0.704756,0.483801,0.200103
0.687226,0.488235,0.214872
0.691130,0.476415,0.253412
0.611226,0.486263,0.223875
0.696241,0.512756,0.219054
0.709237,0.466408,0.219035
0.712184,0.487667,0.225166
0.679852,0.498124,0.203933
0.732146,0.476211,0.205792
0.642379,0.455907,0.219602
0.687324,0.486907,0.216079
0.697740,0.479571,0.211454
0.695972,0.514447,0.258932
0.717741,0.494218,0.228531
0.667347,0.480331,0.219087
0.713513,0.483802,0.232341
0.735266,0.463636,0.225026
0.615818,0.456502,0.221783
0.729157,0.473761,0.222390
0.696066,0.503670,0.223609
0.690101,0.479832,0.222162
0.706919,0.461377,0.231899
0.732911,0.516789,0.223809
0.678129,0.483844,0.206446
0.737073,0.492316,0.265772
0.680273,0.475431,0.227978
0.718318,0.502857,0.215732
0.680178,0.480020,0.231531
0.732599,0.485421,0.194626
0.671241,0.484884,0.250762
0.699602,0.477425,0.217808
0.742331,0.461764,0.235800
0.696685,0.476160,0.205156
