alpha,phi,h
0.579618,0.774486,0.377788
0.595093,0.785159,0.341206
0.584562,0.771315,0.334678
0.613711,0.755298,0.362877
0.558671,0.777759,0.405661
0.559562,0.763040,0.344794
0.576706,0.754230,0.349661
0.610379,0.762603,0.352832
0.619598,0.772046,0.396297
0.586696,0.759962,0.402486
0.576340,0.738420,0.352594
0.606397,0.750216,0.323909
0.596056,0.722217,0.387652
0.567254,0.748401,0.362344
0.534070,0.746859,0.360737
0.559645,0.731073,0.386842
0.539388,0.793876,0.343139
0.594294,0.751287,0.336420
0.600347,0.759411,0.374492
0.579042,0.777229,0.355834
0.584650,0.759751,0.352417
0.591131,0.805648,0.362264
0.591792,0.804387,0.418881
0.603908,0.766062,0.381427
0.638221,0.745306,0.346929
0.595529,0.798487,0.359074
0.595137,0.797699,0.412466
0.548741,0.736664,0.359141
0.587815,0.782464,0.381045
0.576836,0.762582,0.376804
0.611785,0.731649,0.406731
0.629151,0.767287,0.384802
0.543294,0.728460,0.348961
0.528172,0.749824,0.358762
0.618036,0.767776,0.374362
0.583941,0.757314,0.369302
0.592874,0.766513,0.373381
0.608124,0.785332,0.369033
0.570047,0.790295,0.363712
0.586434,0.788687,0.368023
0.548161,0.767326,0.318480
0.558286,0.729567,0.352813
0.648784,0.782846,0.374234
0.556167,0.750872,0.377632
0.640211,0.752842,0.336939
0.599037,0.709526,0.331785
0.529772,0.785508,0.380884
0.603969,0.789142,0.376649
0.538595,0.800496,0.340070
0.590601,0.769963,0.354716
0.600697,0.741476,0.399430
0.641485,0.758418,0.366750
0.648443,0.721699,0.311981
0.623746,0.769673,0.369995
0.647583,0.768376,0.341258
0.626423,0.748428,0.407490
0.593270,0.748783,0.368240
0.601079,0.778842,0.361960
0.584141,0.746714,0.347522
0.592878,0.736690,0.365646
0.568590,0.778203,0.362850
0.593102,0.802610,0.430371
0.547978,0.775803,0.333633
0.590134,0.781683,0.372997
0.586429,0.752955,0.339621
0.563550,0.740715,0.383372
0.597547,0.740178,0.399711
0.588678,0.751643,0.357943
0.589365,0.769616,0.354992
0.560717,0.782595,0.391188
0.524380,0.769332,0.377704
0.591012,0.805839,0.372432
0.607242,0.753995,0.376377
0.621544,0.795893,0.379878
0.567324,0.777925,0.366146
0.625986,0.752790,0.360883
0.547160,0.747918,0.381230
0.589840,0.782474,0.373498
0.613401,0.781040,0.372546
0.586200,0.807154,0.429379
0.622680,0.784203,0.386612
0.580141,0.789312,0.372796
0.630642,0.775902,0.391091
0.617194,0.738757,0.372554
0.519427,0.741679,0.351518
0.609782,0.752427,0.341079
0.590543,0.785792,0.359061
0.579541,0.758414,0.349547
0.612526,0.729896,0.375549
0.641399,0.815425,0.395339
0.583315,0.758892,0.343884
0.634083,0.778435,0.404282
0.582353,0.758609,0.351096
0.625879,0.754399,0.351265
0.584775,0.760627,0.366677
0.641331,0.769522,0.328402
0.559373,0.773687,0.408203
0.594936,0.794271,0.377476
0.621581,0.757121,0.380555
0.596668,0.765982,0.346091
