alpha,phi,h
0.615014,0.769533,0.237198
0.604125,0.783323,0.207654
0.599143,0.786445,0.202855
0.636627,0.759142,0.212430
0.580938,0.767692,0.246832
0.595880,0.756684,0.205741
0.589744,0.769262,0.213139
0.631034,0.760014,0.214281
0.621497,0.767865,0.224111
0.605759,0.754910,0.254275
0.587356,0.744021,0.208271
0.616624,0.752575,0.197639
0.610116,0.734303,0.246775
0.588296,0.763389,0.231829
0.583403,0.745332,0.232941
0.590975,0.739690,0.238479
0.541618,0.797653,0.178008
0.619651,0.752931,0.205738
0.616442,0.754007,0.218881
0.603440,0.770323,0.203220
0.594714,0.775582,0.210758
0.611579,0.793605,0.209007
0.607852,0.791203,0.256556
0.622897,0.758129,0.232942
0.659760,0.732641,0.209482
0.602735,0.800785,0.220068
0.615943,0.775700,0.256446
0.571280,0.746682,0.227227
0.603099,0.779976,0.234350
0.593699,0.752228,0.226746
0.640528,0.726224,0.274460
0.654382,0.770190,0.237512
0.545270,0.732601,0.215603
0.550274,0.763021,0.224550
0.640085,0.744965,0.226986
0.592461,0.772915,0.230054
0.628518,0.765733,0.226817
0.617699,0.786795,0.215733
0.583395,0.789967,0.228331
0.610796,0.780247,0.223148
0.565078,0.782899,0.174448
0.574059,0.734607,0.213465
0.661659,0.770499,0.226154
0.572443,0.747423,0.216669
0.668294,0.762394,0.206958
0.597808,0.721511,0.195950
0.561410,0.778920,0.224591
0.613270,0.775559,0.223752
0.571010,0.797897,0.196244
0.616003,0.767876,0.220908
0.626330,0.736925,0.237500
0.646524,0.752682,0.213144
0.652099,0.732411,0.160962
0.628783,0.776610,0.217832
0.649232,0.777861,0.196091
0.648501,0.741182,0.260092
0.610555,0.747515,0.228782
0.614240,0.780660,0.218009
0.605655,0.751651,0.207762
0.608710,0.733857,0.235487
0.587684,0.783520,0.218823
0.613791,0.775071,0.274338
0.572368,0.774262,0.218667
0.613224,0.781201,0.223063
0.600143,0.753188,0.206069
0.598121,0.727819,0.251684
0.619191,0.743903,0.240360
0.610250,0.759874,0.210387
0.607539,0.780981,0.216539
0.581641,0.777276,0.234296
0.556772,0.763191,0.224142
0.599791,0.786815,0.224356
0.630659,0.752165,0.223763
0.652935,0.774762,0.217715
0.604054,0.774968,0.218221
0.638411,0.755998,0.213534
0.557292,0.733900,0.227001
0.601920,0.769687,0.215630
0.618546,0.774706,0.214544
0.602731,0.799708,0.259668
0.638655,0.776811,0.234783
0.602055,0.763636,0.234905
0.647014,0.768078,0.241227
0.622083,0.756394,0.220494
0.545808,0.745913,0.220472
0.629293,0.746640,0.218841
0.605002,0.777799,0.224253
0.612217,0.760976,0.214915
0.612548,0.740943,0.232676
0.649265,0.817501,0.226425
0.602068,0.765078,0.204053
0.662175,0.772673,0.257743
0.599853,0.762162,0.217660
0.658307,0.758690,0.217445
0.611099,0.765665,0.228403
0.655929,0.777587,0.197017
0.586481,0.758802,0.253016
0.609449,0.784329,0.225555
0.643149,0.760827,0.234019
0.600471,0.761695,0.199616
