alpha,phi,h
0.292926,0.588779,0.300913
0.297560,0.572774,0.247128
0.311639,0.581903,0.273162
0.319582,0.562684,0.244150
0.274971,0.579143,0.302525
0.296290,0.550994,0.261122
0.271371,0.569884,0.280934
0.298821,0.553962,0.272302
0.297844,0.562069,0.289931
0.301983,0.550690,0.309897
0.260081,0.536298,0.255278
0.311060,0.549874,0.217021
0.275897,0.536603,0.308013
0.279295,0.556160,0.274673
0.272573,0.545827,0.286964
0.285549,0.508808,0.271011
0.222228,0.595255,0.222610
0.275579,0.558411,0.227723
0.320089,0.552882,0.262574
0.294323,0.563867,0.263647
0.283794,0.564180,0.268829
0.300919,0.599985,0.228894
0.291239,0.590835,0.316296
0.296636,0.563570,0.281709
0.336513,0.535403,0.229780
0.309751,0.601180,0.268134
0.284750,0.567160,0.293905
0.256437,0.529408,0.277043
0.290564,0.563857,0.284418
0.282311,0.559921,0.263712
0.335169,0.504807,0.329112
0.324354,0.568416,0.302492
0.253008,0.538811,0.266349
0.243208,0.557380,0.274559
0.319423,0.547930,0.278815
0.318407,0.559377,0.279949
0.301855,0.562911,0.266213
0.289594,0.600747,0.284510
0.273549,0.598939,0.290624
0.281957,0.601319,0.279886
0.286069,0.596071,0.226930
0.287587,0.535995,0.257883
0.326280,0.561198,0.266910
0.281311,0.540239,0.246752
0.352971,0.579224,0.245197
0.299154,0.494477,0.243595
0.272276,0.572857,0.295125
0.284268,0.599008,0.275319
0.290945,0.600363,0.257288
0.307156,0.561127,0.260422
0.311277,0.527308,0.287826
0.355431,0.548530,0.260125
0.346721,0.525937,0.186737
0.333497,0.588225,0.256410
0.360162,0.564250,0.255031
0.326173,0.538100,0.291940
0.279802,0.542603,0.273672
0.290889,0.563374,0.281701
0.304818,0.537393,0.252565
0.291535,0.534747,0.258309
0.281000,0.578689,0.258534
0.293927,0.583454,0.340536
0.288952,0.571124,0.247661
0.319813,0.571331,0.253200
0.283097,0.552904,0.239998
0.302557,0.522902,0.309518
0.312610,0.525455,0.278940
0.307895,0.571069,0.250579
0.306591,0.592634,0.259538
0.275118,0.580378,0.284717
0.255311,0.547789,0.281509
0.304516,0.581355,0.275559
0.300596,0.561104,0.274682
0.331861,0.585450,0.267452
0.293604,0.575484,0.271595
0.348306,0.560016,0.236893
0.259713,0.544517,0.269552
0.288145,0.573274,0.274292
0.332208,0.563923,0.254392
0.284621,0.596024,0.314427
0.324922,0.583044,0.297115
0.287567,0.564025,0.256988
0.326518,0.565661,0.282244
0.339827,0.538399,0.279040
0.231937,0.540980,0.267983
0.331088,0.556419,0.267851
0.301700,0.585794,0.287835
0.305300,0.567338,0.267318
0.328597,0.540205,0.273226
0.326858,0.625153,0.279615
0.280420,0.570367,0.263815
0.363396,0.567517,0.305808
0.272012,0.572518,0.261382
0.340109,0.549310,0.274380
0.316540,0.549289,0.285960
0.345844,0.561283,0.227299
0.287082,0.564135,0.299767
0.301409,0.581327,0.262178
0.331305,0.541795,0.280348
0.300953,0.570250,0.261609
