alpha,phi,h
0.427952,0.827148,0.289616
0.426817,0.821592,0.249931
0.438575,0.828702,0.254032
0.459744,0.799282,0.258346
0.420613,0.817047,0.301512
0.423401,0.795824,0.250511
0.433312,0.804980,0.265247
0.429674,0.813856,0.260794
0.435749,0.799337,0.275178
0.424024,0.802103,0.304092
0.417133,0.797274,0.246585
0.460147,0.798799,0.230458
0.427049,0.775758,0.296507
0.421490,0.815445,0.255535
0.409865,0.801325,0.265159
0.424656,0.760434,0.270526
0.362940,0.837994,0.225615
0.406669,0.812413,0.237099
0.444829,0.790016,0.248534
0.426692,0.812745,0.242205
0.436443,0.814121,0.243395
0.459036,0.834455,0.249896
0.416198,0.828223,0.307618
0.432240,0.812265,0.279140
0.465729,0.796401,0.240190
0.440556,0.840906,0.263152
0.432759,0.800448,0.293604
0.382534,0.783978,0.280461
0.421303,0.820377,0.277973
0.412657,0.802636,0.248610
0.466293,0.751730,0.304009
0.454159,0.806977,0.291231
0.396122,0.782943,0.256105
0.375910,0.805025,0.283605
0.454873,0.791394,0.268740
0.433501,0.804295,0.269734
0.435662,0.809127,0.242298
0.438012,0.836962,0.260890
0.412116,0.841248,0.282949
0.417524,0.841572,0.263092
0.415140,0.821597,0.218565
0.420030,0.787131,0.250122
0.459370,0.812655,0.245029
0.417432,0.795794,0.258915
0.477045,0.828953,0.229970
0.421773,0.753791,0.230703
0.409147,0.819931,0.279478
0.437136,0.845499,0.256144
0.422000,0.829014,0.249303
0.447163,0.816928,0.252920
0.446002,0.783736,0.277568
0.467484,0.789678,0.256816
0.473911,0.782730,0.192770
0.477001,0.812896,0.262203
0.485800,0.819628,0.224212
0.459091,0.793981,0.288487
0.412734,0.798302,0.268162
0.446483,0.816863,0.263059
0.444065,0.796841,0.250421
0.415070,0.796599,0.264553
0.419283,0.815150,0.267013
0.438275,0.831133,0.316743
0.413906,0.802382,0.246915
0.447383,0.822284,0.271667
0.423414,0.798981,0.247638
0.441960,0.767979,0.290474
0.443533,0.788478,0.273078
0.434760,0.822036,0.248276
0.435266,0.826981,0.259869
0.408680,0.823169,0.277173
0.383184,0.789810,0.278123
0.425680,0.834581,0.270430
0.449178,0.809375,0.273657
0.460137,0.822909,0.268239
0.420045,0.824725,0.265105
0.475045,0.796386,0.233635
0.403328,0.788269,0.269684
0.432280,0.829145,0.251197
0.466721,0.808729,0.250370
0.422599,0.842738,0.299125
0.472670,0.828965,0.287455
0.432918,0.805290,0.261162
0.468718,0.806336,0.278354
0.460076,0.780767,0.260114
0.376640,0.774396,0.266378
0.457930,0.802172,0.265044
0.436326,0.830553,0.283147
0.438209,0.806585,0.255531
0.464997,0.781444,0.260076
0.465595,0.876040,0.273370
0.431672,0.809689,0.255496
0.479879,0.814041,0.287786
0.420477,0.796545,0.258766
0.475779,0.814104,0.263603
0.446781,0.797416,0.265539
0.478442,0.813649,0.230612
0.421029,0.812834,0.297151
0.422156,0.822906,0.261972
0.446192,0.806372,0.275639
0.441548,0.797681,0.247519
