alpha,phi,h
0.643936,0.653156,0.160104
0.666246,0.666480,0.128075
0.630721,0.674624,0.122737
0.656453,0.639167,0.134137
0.610339,0.651243,0.161063
0.629784,0.640843,0.125859
0.623295,0.656119,0.135161
0.649780,0.636864,0.130814
0.657085,0.649555,0.150608
0.626145,0.645870,0.173693
0.612767,0.639821,0.128467
0.655370,0.639497,0.111828
0.642752,0.621354,0.159743
0.626993,0.638040,0.145841
0.599503,0.624949,0.143052
0.614934,0.624725,0.149379
0.576609,0.684129,0.097118
0.658622,0.631629,0.105579
0.656245,0.642675,0.138312
0.651871,0.641090,0.122842
0.634997,0.655986,0.126446
0.627044,0.694366,0.113083
0.631596,0.663312,0.174556
0.658168,0.656297,0.139361
0.699509,0.629419,0.117666
0.639579,0.678420,0.140127
0.651514,0.656785,0.175843
0.590776,0.631336,0.138765
0.636666,0.656437,0.149859
0.632989,0.651649,0.139528
0.675900,0.602753,0.188172
0.672702,0.654364,0.157322
0.597220,0.611638,0.138241
0.590019,0.638048,0.130961
0.668606,0.632041,0.146892
0.655481,0.649008,0.151580
0.641288,0.657218,0.133305
0.640972,0.677711,0.135352
0.620552,0.675129,0.151333
0.647787,0.666244,0.132439
0.608381,0.662758,0.107974
0.604868,0.621648,0.122691
0.699248,0.655377,0.139917
0.603035,0.644392,0.115440
0.692599,0.655650,0.131722
0.636746,0.597588,0.122161
0.575325,0.658675,0.145687
0.650584,0.672654,0.138618
0.610366,0.693152,0.105735
0.666679,0.650592,0.118438
0.651660,0.625022,0.144481
0.692572,0.645154,0.120145
0.681303,0.606848,0.099756
0.676846,0.649094,0.132427
0.683448,0.660047,0.107140
0.681053,0.630724,0.172306
0.617946,0.635632,0.138022
0.647638,0.662691,0.128214
0.623849,0.633508,0.113093
0.646760,0.623113,0.140572
0.646037,0.658355,0.135723
0.632850,0.671440,0.199630
0.602610,0.648831,0.123193
0.644360,0.665955,0.129316
0.636331,0.640090,0.112212
0.608552,0.625880,0.160820
0.640972,0.618973,0.161039
0.661280,0.640572,0.118578
0.637330,0.664486,0.138232
0.592258,0.671393,0.154148
0.572024,0.657531,0.148873
0.645453,0.673401,0.141735
0.666099,0.638949,0.141094
0.679193,0.668370,0.141702
0.644554,0.663345,0.138846
0.679174,0.632182,0.131673
0.599750,0.636384,0.144592
0.639286,0.652450,0.124773
0.653576,0.646311,0.120186
0.631847,0.681252,0.172154
0.690409,0.661269,0.139324
0.643889,0.646797,0.136080
0.690892,0.651682,0.154089
0.668365,0.635845,0.139684
0.575772,0.618735,0.142062
0.667359,0.638739,0.136544
0.641159,0.674553,0.144165
0.640222,0.658113,0.127442
0.664379,0.625025,0.144905
0.687509,0.699833,0.141228
0.633227,0.641971,0.121185
0.678659,0.669027,0.169126
0.628383,0.645953,0.137606
0.678060,0.651474,0.139042
0.625809,0.633016,0.160472
0.691172,0.652412,0.135102
0.620714,0.649049,0.164274
0.643367,0.654019,0.143866
0.670523,0.642994,0.156862
0.641989,0.646547,0.121193
