alpha,phi,h
0.254796,0.638854,0.263901
0.244736,0.615287,0.211311
0.251141,0.625323,0.222943
0.274508,0.612551,0.215449
0.225107,0.617308,0.267497
0.247788,0.583404,0.210445
0.228713,0.621401,0.241217
0.251255,0.598408,0.215430
0.253464,0.604336,0.243694
0.255650,0.598484,0.276660
0.204004,0.572168,0.208377
0.263501,0.582687,0.181819
0.224872,0.576250,0.273079
0.244004,0.594698,0.238270
0.217404,0.586785,0.242846
0.235629,0.543936,0.231977
0.173901,0.637681,0.188794
0.207245,0.606996,0.187048
0.271473,0.599872,0.224584
0.260751,0.617536,0.222977
0.241772,0.607987,0.216864
0.262999,0.645993,0.194572
0.246109,0.638667,0.286559
0.253634,0.601790,0.243148
0.284019,0.584492,0.200448
0.251579,0.646194,0.235439
0.243897,0.610042,0.254942
0.213088,0.583842,0.244355
0.247816,0.611106,0.256598
0.227314,0.586868,0.215898
0.281106,0.557024,0.285214
0.253263,0.612938,0.263896
0.195785,0.590079,0.225515
0.194117,0.593637,0.230272
0.270519,0.598805,0.244717
0.261649,0.627372,0.245648
0.265722,0.597078,0.222267
0.242950,0.634745,0.235238
0.209288,0.647906,0.252925
0.234466,0.649581,0.243176
0.231035,0.631706,0.194269
0.240254,0.580643,0.226377
0.272326,0.609747,0.224575
0.233391,0.590384,0.205658
0.292594,0.609983,0.212624
0.247994,0.544057,0.197946
0.236550,0.619160,0.256330
0.237232,0.636634,0.226633
0.234389,0.649583,0.222733
0.255474,0.593756,0.214904
0.269123,0.578945,0.244847
0.297127,0.582613,0.223754
0.297118,0.567763,0.145834
0.297009,0.627954,0.225066
0.307216,0.608186,0.227052
0.281723,0.588080,0.259609
0.221211,0.597022,0.228357
0.239429,0.612009,0.238483
0.248965,0.590731,0.207638
0.235371,0.580760,0.233520
0.250800,0.617264,0.218352
0.249141,0.627363,0.302495
0.226876,0.619161,0.210392
0.266901,0.616081,0.224227
0.239750,0.601060,0.208881
0.260435,0.564696,0.260074
0.260572,0.572925,0.243859
0.257001,0.622202,0.209768
0.260869,0.630623,0.229103
0.221153,0.629575,0.253872
0.207857,0.595320,0.230141
0.250057,0.634392,0.240990
0.255678,0.605299,0.226007
0.272300,0.617943,0.234670
0.234019,0.627191,0.218036
0.299946,0.589275,0.207827
0.208088,0.578505,0.240849
0.237118,0.616702,0.233639
0.274913,0.602114,0.226237
0.240860,0.636841,0.280560
0.278457,0.628321,0.254097
0.246500,0.613687,0.219973
0.291025,0.607611,0.256164
0.284501,0.580575,0.234772
0.186242,0.574331,0.222880
0.268130,0.599430,0.231609
0.263419,0.621552,0.255182
0.266854,0.615574,0.230843
0.278107,0.579182,0.230508
0.277713,0.665898,0.234479
0.237243,0.611158,0.233595
0.313850,0.616043,0.270562
0.220723,0.610232,0.210656
0.287271,0.599287,0.240511
0.265584,0.613772,0.236674
0.299373,0.604105,0.187038
0.225855,0.608823,0.260545
0.262277,0.622788,0.224239
0.273196,0.592776,0.245085
0.265651,0.609637,0.215220
