alpha,phi,h
0.547966,0.471830,0.355408
0.566375,0.450734,0.301943
0.546259,0.463320,0.314678
0.569901,0.447210,0.302355
0.513555,0.451868,0.339004
0.523036,0.424623,0.303313
0.532870,0.446634,0.305342
0.553103,0.447098,0.315216
0.555092,0.442822,0.331316
0.544020,0.440715,0.367101
0.528545,0.423626,0.313824
0.544769,0.428800,0.284232
0.545586,0.416816,0.345536
0.528951,0.425206,0.331017
0.508874,0.422475,0.331451
0.527198,0.412955,0.322120
0.482878,0.476350,0.289673
0.547380,0.436535,0.294694
0.600993,0.441853,0.321812
0.548177,0.452831,0.329678
0.529572,0.449276,0.313173
0.555295,0.490129,0.294143
0.543468,0.471120,0.363791
0.564409,0.447380,0.336380
0.593796,0.425716,0.290975
0.538626,0.479348,0.338221
0.541362,0.454173,0.339551
0.499769,0.414365,0.321497
0.540117,0.450602,0.344499
0.536772,0.425328,0.325737
0.588160,0.393738,0.378856
0.562155,0.456316,0.347940
0.492631,0.415626,0.332270
0.499029,0.423990,0.321347
0.572539,0.432052,0.343952
0.557935,0.450044,0.333931
0.555568,0.438199,0.322494
0.576966,0.469361,0.324833
0.526373,0.467968,0.345334
0.538395,0.466944,0.321903
0.526863,0.460553,0.287197
0.520799,0.426779,0.293000
0.603688,0.454373,0.333720
0.515306,0.427574,0.302250
0.587492,0.452022,0.309087
0.548550,0.394518,0.295988
0.507400,0.451814,0.353050
0.543302,0.474550,0.320413
0.525580,0.485700,0.309268
0.565479,0.450169,0.311574
0.556497,0.414632,0.329664
0.590132,0.441438,0.319002
0.610972,0.395222,0.267929
0.570178,0.457344,0.313468
0.573995,0.451522,0.316003
0.599030,0.414834,0.346856
0.552996,0.420049,0.330039
0.530108,0.472057,0.321268
0.528937,0.417525,0.288525
0.554704,0.421552,0.308479
0.544069,0.453533,0.310348
0.529108,0.460452,0.369507
0.510994,0.459465,0.310394
0.557344,0.459658,0.319014
0.528435,0.442093,0.309676
0.528047,0.418437,0.343232
0.563395,0.404707,0.349348
0.561708,0.446439,0.310560
0.558225,0.461342,0.314728
0.520802,0.463228,0.338649
0.485964,0.440047,0.330462
0.542689,0.474089,0.333745
0.550578,0.432723,0.339687
0.574830,0.464617,0.329193
0.542198,0.456252,0.305765
0.588219,0.433336,0.302193
0.504656,0.423445,0.311908
0.548200,0.451554,0.324847
0.573655,0.438315,0.321424
0.550540,0.464920,0.360004
0.587295,0.462510,0.332877
0.527050,0.443584,0.311099
0.600552,0.436419,0.340822
0.574899,0.417139,0.331421
0.475727,0.436878,0.320895
0.581715,0.431186,0.320590
0.557940,0.448700,0.339199
0.561513,0.445676,0.325879
0.588039,0.422510,0.334031
0.599525,0.481391,0.336388
0.521641,0.446570,0.305348
0.599002,0.448682,0.361036
0.535082,0.446060,0.332847
0.570702,0.442778,0.325718
0.540736,0.446259,0.342092
0.614532,0.436318,0.304190
0.537644,0.454139,0.350204
0.554132,0.472605,0.306798
0.587701,0.423351,0.336135
0.541893,0.442946,0.310103
