alpha,phi,h
0.306432,0.725087,0.265581
0.302170,0.713718,0.214129
0.319325,0.716539,0.237314
0.325806,0.712703,0.217878
0.285384,0.721461,0.289035
0.306480,0.689814,0.218955
0.290812,0.700886,0.231391
0.315302,0.686812,0.229710
0.305925,0.701477,0.251003
0.309000,0.677897,0.269294
0.276373,0.676221,0.224126
0.337734,0.681615,0.200571
0.302028,0.670104,0.275847
0.298798,0.685586,0.250984
0.286609,0.681758,0.256716
0.281397,0.650227,0.241969
0.241127,0.727199,0.195282
0.282209,0.700602,0.205685
0.341514,0.689065,0.224267
0.310682,0.712668,0.224788
0.301441,0.702105,0.232090
0.312356,0.733303,0.201278
0.314413,0.713803,0.291868
0.313039,0.694765,0.253462
0.347485,0.669600,0.210482
0.310698,0.732500,0.239214
0.311256,0.684648,0.267867
0.273364,0.676619,0.242611
0.302875,0.702879,0.255001
0.292169,0.698699,0.225464
0.345132,0.628926,0.301897
0.337097,0.695271,0.270468
0.255225,0.673635,0.237099
0.263631,0.682829,0.242209
0.325961,0.684745,0.235575
0.308248,0.703710,0.239520
0.321260,0.702475,0.231534
0.309528,0.731300,0.235999
0.273518,0.734666,0.267809
0.305591,0.733070,0.242547
0.283950,0.724356,0.209012
0.295249,0.671931,0.226623
0.343875,0.692983,0.230173
0.292477,0.679019,0.212094
0.345833,0.710123,0.209140
0.301572,0.634378,0.212438
0.279151,0.704806,0.255324
0.303910,0.733588,0.237350
0.300539,0.728441,0.224347
0.308033,0.692473,0.230930
0.329532,0.663220,0.250195
0.365925,0.692604,0.224632
0.361830,0.663128,0.174447
0.358149,0.710397,0.226479
0.376157,0.706451,0.212351
0.337328,0.669240,0.280617
0.295446,0.678947,0.245840
0.303276,0.699428,0.251478
0.317780,0.660812,0.226016
0.298396,0.672300,0.236188
0.298337,0.706140,0.221684
0.307028,0.719603,0.308888
0.285022,0.713248,0.217611
0.320791,0.716579,0.233528
0.299851,0.695603,0.208956
0.321272,0.651609,0.265264
0.326134,0.665909,0.251343
0.304586,0.703271,0.220929
0.304376,0.717225,0.234241
0.272543,0.718683,0.255003
0.258122,0.675744,0.242589
0.315876,0.717365,0.248159
0.312340,0.692483,0.244658
0.340869,0.712735,0.244226
0.290508,0.715256,0.241161
0.353544,0.672506,0.211462
0.281673,0.684690,0.257698
0.308448,0.707224,0.236109
0.325596,0.716569,0.225428
0.284866,0.730349,0.290475
0.347477,0.716782,0.262058
0.311649,0.697670,0.230935
0.346558,0.697364,0.257254
0.343872,0.681507,0.238124
0.259117,0.656499,0.235578
0.333263,0.686007,0.229056
0.320232,0.710664,0.253183
0.314031,0.690328,0.234431
0.323559,0.676287,0.245429
0.333059,0.757016,0.255196
0.291705,0.701487,0.233317
0.374654,0.699695,0.272387
0.304807,0.698192,0.228204
0.355038,0.695896,0.230862
0.317991,0.686912,0.251802
0.350468,0.688189,0.201230
0.300077,0.695508,0.256249
0.308860,0.696649,0.234220
0.334088,0.680209,0.254566
0.307024,0.692248,0.223017
