alpha,phi,h
0.423357,0.636478,0.368796
0.423956,0.629855,0.307161
0.430097,0.628707,0.327212
0.445471,0.612343,0.317604
0.396494,0.632293,0.371232
0.408989,0.587611,0.321724
0.404310,0.608648,0.339272
0.424389,0.604889,0.328209
0.436395,0.603796,0.354324
0.412889,0.610634,0.380699
0.397521,0.590643,0.325342
0.438366,0.590434,0.299859
0.399309,0.580712,0.374209
0.396930,0.597492,0.339216
0.388798,0.602031,0.347310
0.401506,0.562125,0.354355
0.375323,0.632489,0.302202
0.434145,0.597751,0.311889
0.441538,0.607017,0.339224
0.429902,0.621746,0.333530
0.414090,0.621153,0.320482
0.443733,0.641260,0.312878
0.412944,0.630481,0.388884
0.432716,0.609608,0.359793
0.472203,0.585961,0.311686
0.431941,0.636994,0.347958
0.425910,0.614502,0.363000
0.378120,0.585721,0.339021
0.415351,0.609158,0.351178
0.410355,0.603300,0.342800
0.474273,0.560833,0.396859
0.441849,0.622000,0.367454
0.385939,0.580107,0.341367
0.363820,0.602778,0.335366
0.439557,0.592402,0.351801
0.434616,0.618459,0.349552
0.418915,0.601503,0.337460
0.435702,0.632486,0.349870
0.400257,0.638406,0.364479
0.417053,0.631306,0.345755
0.407840,0.625350,0.301848
0.405839,0.577284,0.326645
0.468301,0.620724,0.344555
0.405462,0.586684,0.336023
0.469450,0.632571,0.310831
0.430920,0.554767,0.320487
0.389156,0.622102,0.364784
0.429569,0.638521,0.337258
0.407146,0.644792,0.324911
0.437502,0.607871,0.332795
0.437965,0.587208,0.369769
0.476582,0.602699,0.329210
0.488491,0.569013,0.277884
0.461273,0.616899,0.327719
0.477318,0.618064,0.320646
0.473567,0.582623,0.366294
0.422134,0.583943,0.336647
0.402405,0.622501,0.347461
0.415377,0.592710,0.326216
0.444074,0.588426,0.346124
0.412656,0.622290,0.322619
0.415657,0.643135,0.393456
0.400177,0.623713,0.329572
0.445927,0.621783,0.334474
0.410647,0.604023,0.321046
0.413943,0.572570,0.367193
0.428406,0.578340,0.350737
0.437330,0.614402,0.323750
0.431322,0.625853,0.328661
0.398453,0.618522,0.363972
0.380394,0.592760,0.343111
0.432326,0.642043,0.345265
0.433982,0.603692,0.353108
0.448891,0.633451,0.334996
0.417650,0.618852,0.337251
0.460052,0.595177,0.322065
0.383596,0.590055,0.335836
0.416574,0.622132,0.346469
0.439513,0.617714,0.336438
0.406253,0.650277,0.379905
0.460394,0.619344,0.363903
0.410989,0.601542,0.338391
0.466763,0.615279,0.353549
0.458703,0.586774,0.345456
0.369035,0.577723,0.347449
0.459250,0.601540,0.330606
0.419991,0.630651,0.351896
0.437811,0.606748,0.343020
0.464817,0.584157,0.343987
0.466535,0.668264,0.353760
0.411802,0.598007,0.338240
0.477754,0.625459,0.384864
0.408148,0.612186,0.338274
0.455337,0.609062,0.345469
0.424868,0.606253,0.349482
0.473495,0.613936,0.302505
0.419029,0.603633,0.372486
0.425506,0.627562,0.331650
0.467660,0.589978,0.359710
0.428711,0.607890,0.323621
