alpha,phi,h
0.730858,0.739995,0.291518
0.748660,0.754420,0.262234
0.727381,0.744241,0.241443
0.750590,0.731632,0.263660
0.710988,0.755986,0.292520
0.722375,0.726516,0.255251
0.732442,0.725316,0.259285
0.738665,0.728583,0.264345
0.757275,0.727034,0.277739
0.722496,0.743638,0.300409
0.716407,0.711314,0.246013
0.741734,0.703842,0.249928
0.732645,0.700316,0.305831
0.726505,0.713366,0.275424
0.702348,0.708162,0.262153
0.723276,0.706498,0.287375
0.685753,0.767449,0.248092
0.741722,0.718709,0.244699
0.747662,0.725292,0.272029
0.737537,0.738361,0.259042
0.737132,0.729019,0.257931
0.769426,0.767903,0.261236
0.718807,0.744833,0.316589
0.747085,0.735257,0.296594
0.797811,0.716147,0.254430
0.731535,0.755053,0.267601
0.744088,0.744460,0.312252
0.695901,0.719588,0.277826
0.734209,0.738779,0.292861
0.727189,0.729958,0.273655
0.764216,0.681955,0.316640
0.759913,0.739207,0.281297
0.693575,0.684947,0.274373
0.692523,0.709879,0.277278
0.748945,0.725555,0.287117
0.731508,0.726921,0.290411
0.733357,0.735187,0.272378
0.748331,0.754069,0.277605
0.711834,0.771548,0.282490
0.720798,0.742916,0.259385
0.718996,0.739146,0.233064
0.686970,0.697579,0.276380
0.782902,0.747104,0.272479
0.712618,0.709619,0.270547
0.786677,0.738187,0.250117
0.737663,0.689864,0.248648
0.685846,0.741262,0.275271
0.759301,0.747182,0.272855
0.698906,0.770255,0.248029
0.756444,0.735809,0.251457
0.750166,0.711160,0.285165
0.773902,0.733332,0.262702
0.785064,0.687518,0.231726
0.766696,0.730658,0.252686
0.769368,0.749244,0.250596
0.773646,0.732698,0.308542
0.733863,0.721757,0.275669
0.743367,0.757056,0.267449
0.723615,0.728013,0.243596
0.745411,0.722546,0.279600
0.738883,0.722059,0.262880
0.742952,0.739012,0.324818
0.715821,0.735700,0.262564
0.744310,0.761189,0.272830
0.716468,0.720469,0.258726
0.730573,0.711690,0.280233
0.736880,0.686679,0.295709
0.754218,0.732121,0.251972
0.722004,0.733762,0.260063
0.713632,0.728734,0.305521
0.675762,0.738217,0.272067
0.737426,0.759552,0.269342
0.768022,0.720181,0.282464
0.748311,0.747671,0.281728
0.729200,0.739394,0.279540
0.749827,0.739064,0.255281
0.698089,0.705331,0.277535
0.734330,0.737015,0.275077
0.748666,0.724511,0.268308
0.741452,0.754878,0.313666
0.766128,0.748344,0.282812
0.708376,0.745345,0.267081
0.766662,0.738697,0.285116
0.773996,0.708853,0.280888
0.656211,0.706437,0.273989
0.754757,0.719105,0.264846
0.735642,0.753413,0.279407
0.740490,0.737848,0.249809
0.745756,0.699506,0.292209
0.772287,0.780758,0.274328
0.748203,0.723989,0.254872
0.774371,0.748402,0.297325
0.726001,0.721573,0.272722
0.756399,0.737218,0.266070
0.719334,0.725689,0.276734
0.773038,0.759107,0.247983
0.713962,0.736187,0.307598
0.742548,0.747319,0.274764
0.757181,0.721135,0.284888
0.751636,0.735985,0.258141
