alpha,phi,h
0.277744,0.730493,0.402639
0.271408,0.712193,0.358183
0.302381,0.711211,0.371982
0.298316,0.701226,0.360706
0.274189,0.717708,0.419910
0.279064,0.670906,0.358447
0.254981,0.695113,0.373336
0.283451,0.679457,0.364426
0.287487,0.686772,0.387896
0.280753,0.689661,0.412865
0.253822,0.669696,0.369399
0.295155,0.681794,0.325032
0.260988,0.661157,0.415663
0.260705,0.689091,0.371958
0.256663,0.685421,0.396662
0.271236,0.643779,0.382235
0.224955,0.709819,0.341455
0.246586,0.698616,0.338221
0.291022,0.677478,0.364068
0.274699,0.712075,0.355108
0.277821,0.707473,0.367647
0.298147,0.730220,0.344341
0.277287,0.715138,0.432199
0.278932,0.688537,0.388772
0.322393,0.671520,0.335725
0.290664,0.738054,0.382928
0.271367,0.699112,0.405691
0.233442,0.663079,0.384448
0.278627,0.697723,0.381988
0.266768,0.690284,0.372680
0.314341,0.637305,0.433861
0.307285,0.699715,0.402318
0.233117,0.674128,0.374919
0.209077,0.694693,0.384425
0.297196,0.680401,0.376229
0.282637,0.696437,0.382661
0.295228,0.704423,0.366685
0.277454,0.734751,0.376592
0.245151,0.743375,0.404767
0.263215,0.733793,0.369243
0.258562,0.712358,0.342885
0.271887,0.668057,0.364411
0.304933,0.706168,0.366338
0.263083,0.668063,0.363109
0.332351,0.713334,0.339460
0.282700,0.622917,0.346474
0.252953,0.699395,0.395641
0.277478,0.729968,0.373989
0.263502,0.730425,0.361633
0.279625,0.690327,0.374007
0.295731,0.658069,0.398434
0.323306,0.676335,0.362215
0.325735,0.663777,0.298582
0.321967,0.719365,0.366260
0.344255,0.700238,0.349576
0.300703,0.673594,0.409786
0.255232,0.678251,0.381288
0.280316,0.699756,0.383305
0.290274,0.660826,0.364409
0.271069,0.670871,0.370057
0.252276,0.706786,0.364969
0.271971,0.715574,0.443606
0.273149,0.706144,0.352984
0.302446,0.708718,0.373246
0.265947,0.674163,0.348610
0.285019,0.657057,0.413809
0.288697,0.666674,0.396003
0.283129,0.701666,0.357809
0.291836,0.713327,0.361857
0.255131,0.710090,0.394800
0.229903,0.665412,0.380548
0.271955,0.719465,0.390995
0.280982,0.697821,0.380316
0.310283,0.705142,0.373889
0.268089,0.710530,0.381993
0.328873,0.682463,0.343783
0.237917,0.673083,0.385846
0.260097,0.713885,0.390800
0.298755,0.715180,0.361866
0.252394,0.729429,0.422809
0.321759,0.720417,0.407185
0.274172,0.695745,0.373363
0.298249,0.697198,0.387264
0.320456,0.665498,0.377040
0.229588,0.677687,0.377253
0.303583,0.687762,0.363893
0.288326,0.706053,0.397719
0.288605,0.697930,0.368642
0.308293,0.663214,0.381149
0.321929,0.757646,0.377113
0.265292,0.698640,0.368687
0.329645,0.704560,0.418327
0.268794,0.698215,0.370169
0.323025,0.689963,0.374759
0.301213,0.684060,0.381662
0.315888,0.699702,0.333402
0.266398,0.696170,0.392754
0.283129,0.709510,0.367774
0.307847,0.676881,0.377064
0.289229,0.691862,0.365641
