alpha,phi,h
0.588448,0.739093,0.306268
0.587140,0.761563,0.267028
0.584845,0.751529,0.265253
0.600973,0.731891,0.274431
0.556740,0.742361,0.312431
0.566772,0.723764,0.273032
0.565756,0.738423,0.269539
0.606597,0.739419,0.271013
0.607309,0.724117,0.300250
0.575796,0.734762,0.316960
0.573002,0.711607,0.271821
0.591397,0.720765,0.252348
0.573406,0.707235,0.314927
0.564874,0.724822,0.293374
0.543612,0.712388,0.285380
0.576613,0.699024,0.288586
0.522566,0.755888,0.246850
0.587331,0.715902,0.258347
0.602049,0.725533,0.272224
0.584859,0.745320,0.268485
0.577013,0.741633,0.262308
0.585400,0.768656,0.271698
0.571715,0.747288,0.327481
0.605701,0.730718,0.288117
0.636948,0.703688,0.256735
0.607365,0.765147,0.274107
0.606828,0.741994,0.309086
0.542068,0.712475,0.285669
0.583505,0.748171,0.295210
0.582661,0.732078,0.285167
0.630818,0.693854,0.325774
0.616698,0.729134,0.304677
0.531087,0.709889,0.268732
0.538164,0.720903,0.275449
0.624187,0.724110,0.290966
0.585334,0.730609,0.292004
0.599851,0.735821,0.283052
0.610910,0.754720,0.280830
0.552262,0.756848,0.293990
0.586833,0.747590,0.279281
0.553447,0.743401,0.237615
0.571198,0.701804,0.272742
0.627921,0.741094,0.287869
0.563332,0.717733,0.274213
0.634217,0.744143,0.272912
0.599291,0.684649,0.259251
0.536463,0.739350,0.294572
0.601075,0.759363,0.285344
0.546004,0.764860,0.254789
0.606093,0.736352,0.272917
0.595075,0.713121,0.300421
0.626239,0.715830,0.263297
0.633653,0.692155,0.232066
0.623152,0.734830,0.263625
0.639119,0.744445,0.256582
0.635302,0.713557,0.309873
0.569262,0.710272,0.282100
0.582927,0.740456,0.268863
0.562380,0.723730,0.265371
0.577446,0.718762,0.286365
0.577343,0.739229,0.279627
0.597670,0.748538,0.337302
0.543398,0.745576,0.268662
0.588664,0.743219,0.285014
0.572408,0.721771,0.259195
0.577716,0.710039,0.295204
0.588069,0.705994,0.302354
0.588714,0.734462,0.279000
0.582251,0.754859,0.263109
0.548554,0.754859,0.300040
0.523929,0.735597,0.279700
0.588335,0.764518,0.294635
0.609634,0.713783,0.290015
0.622566,0.738315,0.282207
0.584116,0.739043,0.287235
0.618187,0.712506,0.262720
0.541190,0.718112,0.282163
0.578494,0.744084,0.272251
0.604628,0.728908,0.284231
0.585854,0.752664,0.331315
0.631717,0.748144,0.293597
0.571514,0.730471,0.285045
0.621565,0.740211,0.299148
0.621643,0.706030,0.290114
0.513226,0.714253,0.282369
0.603600,0.720017,0.278700
0.578160,0.757267,0.287825
0.590696,0.736912,0.265846
0.604602,0.712641,0.290099
0.628130,0.777490,0.289873
0.573708,0.733666,0.264807
0.637931,0.739212,0.317229
0.588437,0.724406,0.287866
0.634090,0.721565,0.287362
0.570920,0.725207,0.299658
0.639937,0.749524,0.259454
0.560060,0.746993,0.307893
0.585603,0.749629,0.287891
0.611841,0.720345,0.298962
0.590332,0.718395,0.282717
