alpha,phi,h
0.546067,0.679317,0.335560
0.556087,0.678254,0.297843
0.553676,0.687986,0.302587
0.563964,0.659766,0.301533
0.512636,0.670718,0.343430
0.530100,0.652170,0.299219
0.513998,0.669752,0.322994
0.551411,0.647300,0.311550
0.549178,0.660906,0.324265
0.549464,0.653402,0.359653
0.522489,0.647133,0.304983
0.553276,0.650685,0.288523
0.537174,0.638151,0.346381
0.513394,0.655518,0.322573
0.517757,0.641985,0.324173
0.519226,0.621445,0.339319
0.472831,0.686107,0.286858
0.557049,0.648497,0.300583
0.567246,0.649201,0.312532
0.567625,0.665451,0.311280
0.542136,0.669829,0.313534
0.538150,0.700492,0.304336
0.544904,0.692193,0.357329
0.560620,0.657124,0.339472
0.597947,0.645556,0.290285
0.549736,0.700467,0.329310
0.543534,0.662489,0.347623
0.487420,0.637907,0.320362
0.534337,0.670242,0.330865
0.529847,0.656744,0.325512
0.586315,0.609910,0.378070
0.574633,0.673017,0.347837
0.489311,0.627348,0.316387
0.480600,0.657860,0.315629
0.564478,0.651637,0.327061
0.538015,0.665289,0.332057
0.555830,0.665086,0.313967
0.540667,0.689605,0.325449
0.532801,0.695125,0.333263
0.542574,0.684248,0.319936
0.523898,0.677464,0.282638
0.512947,0.635611,0.305673
0.600274,0.680525,0.311396
0.508229,0.636073,0.317792
0.608034,0.669102,0.301106
0.557762,0.608667,0.302661
0.491121,0.680519,0.323213
0.568968,0.694730,0.311756
0.509553,0.702066,0.298543
0.558465,0.666525,0.308482
0.564397,0.639076,0.337350
0.603184,0.650450,0.307323
0.607403,0.624304,0.264234
0.573063,0.670839,0.318646
0.598912,0.670598,0.303131
0.595318,0.638447,0.349387
0.551084,0.649398,0.330378
0.543725,0.678455,0.313587
0.527076,0.638407,0.298039
0.557467,0.639112,0.331374
0.534626,0.668077,0.320026
0.536728,0.680884,0.382609
0.509686,0.670937,0.305987
0.569724,0.674745,0.318811
0.530772,0.648838,0.287479
0.523948,0.633685,0.343722
0.551141,0.637778,0.327283
0.552058,0.651230,0.303647
0.528861,0.680368,0.314464
0.521980,0.665170,0.340600
0.482816,0.648564,0.313807
0.545491,0.688101,0.323950
0.560118,0.649094,0.331063
0.579629,0.670985,0.327116
0.525112,0.678472,0.310473
0.592693,0.653977,0.309910
0.492569,0.631129,0.323395
0.532006,0.673284,0.323626
0.555586,0.670584,0.308097
0.543070,0.699190,0.358761
0.587709,0.680742,0.339198
0.543259,0.656066,0.311509
0.577683,0.663582,0.341163
0.575353,0.643757,0.316956
0.467039,0.639023,0.322646
0.565567,0.650008,0.313234
0.538083,0.688543,0.328610
0.549050,0.660491,0.318540
0.580759,0.640122,0.320547
0.595447,0.702359,0.324339
0.531905,0.661661,0.308824
0.595785,0.660319,0.352185
0.542696,0.666237,0.313054
0.590639,0.663438,0.322919
0.537401,0.650679,0.333590
0.583680,0.671341,0.290754
0.523955,0.666119,0.349565
0.569181,0.668144,0.320259
0.585125,0.646270,0.335806
0.542880,0.663554,0.303665
