alpha,phi,h
0.289954,0.685164,0.384777
0.295735,0.670818,0.337487
0.316801,0.687176,0.349038
0.325557,0.651673,0.349667
0.287489,0.682570,0.409647
0.297736,0.631073,0.356700
0.292023,0.661193,0.364047
0.311969,0.644440,0.335997
0.293703,0.659136,0.376580
0.306782,0.639768,0.404342
0.286087,0.627647,0.359038
0.313296,0.636357,0.320162
0.284355,0.639245,0.393562
0.296006,0.648832,0.380275
0.269153,0.635460,0.383020
0.287590,0.608425,0.357343
0.242287,0.681591,0.323052
0.281383,0.667839,0.321706
0.319865,0.651804,0.341970
0.300065,0.658865,0.359187
0.300705,0.677725,0.338403
0.313037,0.686315,0.341729
0.292102,0.688384,0.420743
0.300770,0.653872,0.369976
0.331768,0.641776,0.335126
0.306161,0.681305,0.382554
0.288830,0.668308,0.391096
0.243560,0.628877,0.371407
0.295666,0.655196,0.371156
0.283297,0.649307,0.364071
0.349566,0.595326,0.423592
0.318897,0.665496,0.390432
0.264583,0.630048,0.363528
0.242606,0.659744,0.367973
0.320574,0.649269,0.372250
0.299168,0.667177,0.366101
0.311587,0.652340,0.369745
0.304351,0.692718,0.353882
0.278659,0.706114,0.388984
0.283530,0.683621,0.357330
0.288852,0.672449,0.330703
0.294828,0.633226,0.355891
0.331660,0.663025,0.356852
0.278554,0.632715,0.346767
0.350708,0.668259,0.329205
0.303290,0.599104,0.343031
0.265391,0.671242,0.387730
0.286681,0.703537,0.356126
0.286523,0.696903,0.360262
0.307666,0.661672,0.357311
0.320373,0.621211,0.379471
0.336869,0.646221,0.363690
0.339406,0.613980,0.311735
0.347548,0.671917,0.370408
0.360657,0.658451,0.344139
0.335520,0.628899,0.388569
0.295013,0.631525,0.368482
0.297628,0.665320,0.365800
0.296122,0.620661,0.348148
0.280396,0.649283,0.372326
0.292648,0.681889,0.342909
0.310926,0.675303,0.429492
0.289705,0.670565,0.356031
0.322648,0.671150,0.358600
0.300036,0.662344,0.334983
0.311120,0.614417,0.395930
0.331015,0.623838,0.371903
0.307135,0.665267,0.336616
0.303919,0.674831,0.345989
0.284974,0.668586,0.385212
0.256778,0.636936,0.364440
0.312889,0.683411,0.368399
0.314464,0.665045,0.365952
0.338799,0.671717,0.368550
0.296723,0.667134,0.364304
0.346261,0.638784,0.334167
0.258317,0.626585,0.351915
0.293669,0.667033,0.365190
0.315701,0.656418,0.356776
0.277949,0.687970,0.416130
0.336212,0.677096,0.387407
0.303407,0.653000,0.350390
0.339135,0.654826,0.382070
0.338798,0.617495,0.367445
0.260650,0.623886,0.377942
0.327884,0.648586,0.353778
0.306899,0.671957,0.387120
0.317770,0.648044,0.369459
0.337539,0.632500,0.360273
0.344806,0.704219,0.382535
0.290756,0.649463,0.354710
0.376754,0.663021,0.391168
0.281636,0.646525,0.353552
0.340415,0.669250,0.370156
0.321761,0.660640,0.376190
0.351731,0.652080,0.329907
0.302193,0.650421,0.397203
0.292695,0.682103,0.350151
0.323083,0.640315,0.369011
0.319111,0.653569,0.346737
