alpha,phi,h
0.438258,0.658753,0.280137
0.443011,0.663459,0.237030
0.446804,0.655241,0.242647
0.444723,0.639597,0.237153
0.424592,0.660324,0.290626
0.418849,0.623135,0.240907
0.420949,0.649760,0.261687
0.443061,0.629255,0.250351
0.455874,0.631625,0.272536
0.432170,0.640877,0.305786
0.407765,0.618755,0.242135
0.446330,0.612320,0.226125
0.416034,0.611067,0.297383
0.411940,0.631017,0.264607
0.417380,0.620116,0.268320
0.413006,0.590021,0.267413
0.379564,0.656344,0.221818
0.434347,0.622368,0.225159
0.450025,0.638053,0.243357
0.442686,0.655500,0.237497
0.436015,0.641940,0.235814
0.443391,0.684970,0.232538
0.417547,0.664307,0.297937
0.445317,0.636852,0.278456
0.481331,0.628859,0.226754
0.440995,0.682448,0.245799
0.430499,0.646258,0.286581
0.393390,0.617817,0.255055
0.433164,0.645100,0.271917
0.418053,0.633231,0.250080
0.469054,0.589599,0.315689
0.453371,0.653595,0.281387
0.383537,0.614331,0.261191
0.376826,0.636323,0.254308
0.456683,0.638496,0.265701
0.445750,0.647855,0.261710
0.443609,0.645417,0.241857
0.440703,0.676567,0.252795
0.407264,0.669655,0.282198
0.433626,0.681149,0.242578
0.426342,0.650703,0.224231
0.431899,0.612791,0.248164
0.470829,0.643565,0.259327
0.420068,0.615507,0.247910
0.493936,0.659320,0.230682
0.436436,0.582476,0.227766
0.407288,0.653339,0.278424
0.424001,0.675520,0.261980
0.424209,0.680007,0.237154
0.460808,0.642444,0.245325
0.454137,0.609241,0.264021
0.472665,0.628168,0.244269
0.492318,0.603440,0.186073
0.478455,0.655681,0.245512
0.488210,0.643077,0.232818
0.482606,0.617173,0.280855
0.423495,0.623787,0.255417
0.424792,0.663769,0.244892
0.436504,0.619898,0.230937
0.444761,0.625019,0.249481
0.431234,0.632258,0.248540
0.432064,0.659667,0.310100
0.410824,0.645570,0.234597
0.445825,0.651497,0.250542
0.422560,0.624816,0.231212
0.441217,0.603919,0.289492
0.441253,0.598115,0.282412
0.445293,0.642050,0.243508
0.445586,0.659414,0.237954
0.407721,0.656097,0.270272
0.384534,0.627947,0.255797
0.443436,0.675289,0.266463
0.447463,0.634625,0.258410
0.451867,0.661568,0.261696
0.429336,0.657011,0.257779
0.465292,0.634247,0.233622
0.400051,0.622257,0.261615
0.422106,0.653362,0.261173
0.460028,0.652644,0.252300
0.428522,0.665590,0.287189
0.466077,0.656013,0.277620
0.438216,0.638148,0.248002
0.474647,0.639674,0.279509
0.476095,0.619339,0.249582
0.385312,0.621950,0.260868
0.457276,0.628381,0.248169
0.443388,0.667746,0.276748
0.431319,0.647561,0.248879
0.465699,0.614292,0.267897
0.482746,0.682158,0.263928
0.432576,0.642357,0.247641
0.494235,0.650633,0.285775
0.431653,0.640197,0.255349
0.469157,0.644946,0.257161
0.428810,0.638256,0.265979
0.488984,0.642776,0.216077
0.417533,0.642255,0.279473
0.447225,0.647333,0.251209
0.477847,0.630892,0.273075
0.446510,0.641114,0.243466
