alpha,phi,h
0.495611,0.550975,0.251315
0.483288,0.544362,0.209965
0.474059,0.557361,0.217739
0.498236,0.537212,0.206902
0.440447,0.548208,0.247525
0.469079,0.502294,0.203099
0.464703,0.534483,0.231168
0.469308,0.528947,0.220538
0.490289,0.531865,0.230193
0.484118,0.524667,0.266077
0.457616,0.498832,0.225251
0.489880,0.512576,0.195395
0.466122,0.492528,0.255075
0.459839,0.522073,0.227647
0.452166,0.507812,0.242935
0.463417,0.486590,0.238829
0.399716,0.565780,0.181433
0.503851,0.508083,0.205373
0.508565,0.520645,0.222103
0.490881,0.539406,0.211965
0.459957,0.542156,0.212106
0.493749,0.565116,0.196705
0.465379,0.548078,0.283059
0.501122,0.515319,0.242997
0.529714,0.507992,0.206596
0.484885,0.563332,0.230214
0.476865,0.542158,0.259535
0.432896,0.504538,0.238082
0.470694,0.543098,0.249497
0.462191,0.520082,0.227220
0.529453,0.467914,0.287900
0.508469,0.538136,0.259985
0.427848,0.502567,0.231275
0.408330,0.511640,0.233661
0.495651,0.511231,0.238637
0.487453,0.531156,0.244051
0.491234,0.522184,0.224324
0.487377,0.560756,0.234408
0.462018,0.564675,0.255447
0.483450,0.554708,0.235968
0.462704,0.535123,0.189420
0.457921,0.495585,0.217963
0.523373,0.538781,0.245738
0.456253,0.508625,0.202458
0.521487,0.535352,0.215363
0.468712,0.471479,0.197253
0.454505,0.529841,0.256701
0.482889,0.550293,0.228629
0.460881,0.565924,0.216606
0.512858,0.533950,0.211111
0.496053,0.502974,0.245162
0.525131,0.523107,0.215341
0.547269,0.479160,0.166693
0.502722,0.535166,0.222397
0.524927,0.529197,0.209694
0.538190,0.491280,0.260643
0.468916,0.515157,0.226597
0.458104,0.536862,0.251053
0.461631,0.505154,0.205176
0.480232,0.509867,0.230168
0.478253,0.535727,0.221624
0.475997,0.553042,0.289991
0.456634,0.533659,0.214580
0.489313,0.536176,0.222881
0.472009,0.523656,0.223622
0.479078,0.482697,0.254995
0.482709,0.508316,0.250036
0.497795,0.527653,0.210802
0.466916,0.535345,0.233603
0.444139,0.542311,0.251513
0.419876,0.528073,0.240390
0.471817,0.561233,0.247988
0.496178,0.497318,0.241887
0.510458,0.535226,0.237541
0.475200,0.540311,0.223888
0.521279,0.514782,0.215719
0.436779,0.496846,0.239535
0.470706,0.540849,0.227347
0.501078,0.536556,0.212389
0.488792,0.556464,0.266839
0.518100,0.536726,0.243566
0.479221,0.514748,0.217881
0.510589,0.527671,0.245765
0.513191,0.510326,0.223658
0.423459,0.499733,0.225991
0.512843,0.527163,0.232338
0.472847,0.540558,0.244510
0.481178,0.518389,0.235347
0.516550,0.504313,0.228678
0.524552,0.571798,0.248943
0.464584,0.520738,0.216175
0.538157,0.531264,0.263754
0.472557,0.525410,0.240160
0.524650,0.521638,0.230860
0.469399,0.523185,0.239907
0.523355,0.540016,0.211026
0.466161,0.530049,0.253055
0.505272,0.543926,0.220363
0.518347,0.516777,0.252867
0.473092,0.520273,0.210608
