alpha,phi,h
0.540105,0.685732,0.195098
0.541113,0.695231,0.145381
0.537708,0.695214,0.149652
0.558488,0.677150,0.152070
0.511077,0.676463,0.203606
0.531550,0.659943,0.151003
0.521558,0.677514,0.157971
0.558657,0.666641,0.160093
0.541569,0.673613,0.167792
0.531147,0.660702,0.216975
0.515190,0.645103,0.158137
0.554396,0.649569,0.129610
0.523006,0.651863,0.195221
0.532993,0.657974,0.161725
0.510107,0.650848,0.162557
0.515850,0.642197,0.182115
0.468279,0.704889,0.134027
0.558138,0.661372,0.143998
0.564818,0.665890,0.161904
0.553467,0.669775,0.139560
0.531579,0.669688,0.143315
0.537460,0.710396,0.137639
0.523832,0.682647,0.211591
0.556785,0.662351,0.171329
0.609233,0.646694,0.135969
0.546357,0.703857,0.165575
0.551256,0.662944,0.203640
0.494428,0.646890,0.159699
0.519138,0.670959,0.182514
0.530820,0.652031,0.173111
0.585282,0.622422,0.218737
0.562487,0.677063,0.182753
0.491001,0.647666,0.162993
0.477319,0.671917,0.165015
0.568509,0.647452,0.176701
0.536010,0.678385,0.187852
0.546221,0.657478,0.160192
0.557901,0.703149,0.158762
0.516011,0.702681,0.185941
0.538417,0.691743,0.159330
0.523618,0.681359,0.117358
0.519640,0.643378,0.150117
0.594081,0.674833,0.167051
0.514704,0.650778,0.147436
0.573452,0.682569,0.149216
0.532321,0.620757,0.144277
0.495504,0.678956,0.184078
0.534142,0.708636,0.163335
0.524134,0.709979,0.149226
0.556080,0.663907,0.138283
0.526556,0.646018,0.176935
0.602581,0.662558,0.153673
0.598503,0.631478,0.098433
0.585820,0.674980,0.163173
0.584876,0.674352,0.142495
0.593593,0.638349,0.193957
0.535277,0.654847,0.156967
0.542622,0.679432,0.163718
0.540711,0.642459,0.137167
0.535769,0.654325,0.166149
0.528699,0.663866,0.150678
0.548512,0.689371,0.234298
0.511737,0.679392,0.157035
0.561055,0.680564,0.169248
0.527938,0.663330,0.157293
0.535994,0.627516,0.181700
0.547876,0.633060,0.191175
0.545044,0.663552,0.141563
0.531791,0.691526,0.152157
0.505681,0.687765,0.184916
0.482944,0.669220,0.174025
0.537780,0.696600,0.173571
0.559348,0.652261,0.172431
0.585439,0.678173,0.166018
0.522440,0.685486,0.162844
0.588317,0.647543,0.153074
0.494798,0.646046,0.169155
0.532155,0.677221,0.159982
0.552216,0.673472,0.147543
0.538648,0.704361,0.192165
0.569160,0.675887,0.173465
0.541540,0.657688,0.169674
0.594089,0.671603,0.186685
0.580769,0.651157,0.161753
0.484468,0.628969,0.174421
0.585854,0.646814,0.155809
0.544781,0.674819,0.170295
0.538734,0.664892,0.161213
0.551363,0.644214,0.179497
0.589706,0.721876,0.170721
0.531237,0.653395,0.147779
0.590520,0.678940,0.197715
0.544403,0.665997,0.167335
0.577748,0.681314,0.161791
0.526658,0.664568,0.179065
0.590149,0.668313,0.137163
0.524782,0.673722,0.194364
0.555259,0.675897,0.162230
0.586853,0.644947,0.185478
0.540288,0.669117,0.150119
