alpha,phi,h
0.534822,0.723644,0.166505
0.519871,0.727322,0.142372
0.530164,0.720719,0.137728
0.531245,0.720044,0.146765
0.500495,0.733818,0.188303
0.509394,0.711884,0.139353
0.508232,0.713585,0.161676
0.529923,0.707030,0.151562
0.543388,0.721320,0.160379
0.530137,0.705407,0.195701
0.504367,0.687386,0.135856
0.526854,0.696581,0.127102
0.511765,0.681065,0.192591
0.500406,0.708334,0.164165
0.505207,0.693734,0.156262
0.494441,0.686315,0.167401
0.448039,0.752102,0.111070
0.531573,0.705177,0.123107
0.532803,0.708090,0.144292
0.529966,0.726319,0.124854
0.511942,0.722241,0.142056
0.527987,0.764675,0.137699
0.510190,0.736910,0.189150
0.526701,0.715063,0.175976
0.577919,0.713644,0.129505
0.524196,0.756314,0.148085
0.534252,0.718357,0.187975
0.468367,0.693864,0.155946
0.498932,0.725135,0.167533
0.511349,0.708450,0.138353
0.552627,0.668564,0.207681
0.565295,0.722699,0.179568
0.464505,0.694680,0.150257
0.468033,0.703056,0.153337
0.550037,0.691642,0.173848
0.532026,0.721786,0.159587
0.534701,0.724452,0.140030
0.520715,0.741208,0.152757
0.485598,0.754322,0.174243
0.534680,0.744903,0.150160
0.510122,0.728045,0.116998
0.497474,0.678895,0.150111
0.569232,0.717520,0.161916
0.500584,0.691468,0.145905
0.583930,0.721685,0.132894
0.521852,0.657480,0.115810
0.487012,0.721419,0.181699
0.546446,0.749549,0.153748
0.498082,0.739646,0.148463
0.536851,0.710877,0.144150
0.537941,0.679287,0.167516
0.575345,0.712374,0.145305
0.580365,0.681089,0.100156
0.568008,0.716190,0.153823
0.561657,0.723984,0.133069
0.566324,0.698114,0.178216
0.522405,0.702450,0.169100
0.531350,0.722886,0.162633
0.511255,0.701408,0.131234
0.527891,0.695872,0.158156
0.525647,0.714183,0.143950
0.536796,0.729245,0.214750
0.497875,0.719148,0.134502
0.530224,0.729110,0.147076
0.512213,0.712909,0.129836
0.526959,0.684289,0.169765
0.530320,0.681378,0.172904
0.531435,0.709922,0.140321
0.506243,0.727760,0.148616
0.494570,0.726676,0.166354
0.474607,0.710746,0.155659
0.534880,0.742669,0.164178
0.534317,0.701516,0.164295
0.547131,0.729683,0.167169
0.516121,0.723123,0.160757
0.552542,0.715082,0.133009
0.481545,0.707013,0.164321
0.513730,0.744452,0.159299
0.529150,0.719828,0.136719
0.535037,0.742479,0.190568
0.559246,0.719037,0.181156
0.521316,0.706966,0.155863
0.559246,0.723464,0.166199
0.560159,0.695037,0.146066
0.462370,0.675562,0.145940
0.547365,0.713403,0.156909
0.521749,0.736719,0.165758
0.523866,0.715903,0.140853
0.558588,0.686627,0.159245
0.572544,0.764764,0.160197
0.535005,0.719600,0.130453
0.578538,0.715031,0.189503
0.507511,0.715270,0.153416
0.563673,0.714473,0.160169
0.515850,0.714529,0.158249
0.560344,0.728085,0.125240
0.497614,0.726440,0.178213
0.547408,0.716672,0.162345
0.551628,0.705738,0.174801
0.523304,0.720123,0.127364
