alpha,phi,h
0.545350,0.535798,0.209492
0.561856,0.546024,0.176430
0.548381,0.556022,0.178694
0.555418,0.540374,0.167681
0.504912,0.543014,0.215951
0.516046,0.517415,0.175532
0.520079,0.536335,0.187759
0.551169,0.517454,0.180149
0.550045,0.534820,0.203873
0.538175,0.527240,0.230084
0.515477,0.510541,0.180595
0.539628,0.515925,0.158019
0.526479,0.500152,0.217907
0.516162,0.522215,0.197036
0.499764,0.518261,0.193897
0.515687,0.501667,0.184182
0.465740,0.552786,0.146602
0.542196,0.521692,0.159504
0.576416,0.521187,0.184048
0.558208,0.543124,0.162130
0.518919,0.535479,0.176181
0.533339,0.569203,0.161159
0.524053,0.553722,0.220315
0.557016,0.537359,0.198767
0.605547,0.518772,0.160727
0.535897,0.568096,0.186216
0.538060,0.529168,0.227111
0.505516,0.507555,0.190477
0.546224,0.540751,0.205094
0.535472,0.520690,0.186199
0.566187,0.486626,0.241039
0.569059,0.536105,0.212389
0.489674,0.510694,0.200287
0.487257,0.523317,0.175853
0.566608,0.530226,0.195019
0.553223,0.538952,0.201019
0.548837,0.530610,0.193123
0.545038,0.556462,0.181483
0.513764,0.564289,0.202431
0.539427,0.550390,0.185426
0.522044,0.543859,0.147483
0.510058,0.500308,0.172551
0.601616,0.535332,0.180606
0.503175,0.515457,0.165269
0.590798,0.542470,0.174578
0.538861,0.478743,0.171983
0.503544,0.535135,0.209210
0.542822,0.558740,0.182782
0.522790,0.573418,0.168262
0.559182,0.522999,0.173056
0.557374,0.499545,0.203175
0.600099,0.520379,0.165203
0.585328,0.492274,0.119595
0.595092,0.535908,0.168613
0.572685,0.544860,0.169487
0.601648,0.511778,0.208031
0.519379,0.517401,0.181353
0.533737,0.546031,0.189849
0.517907,0.503766,0.168680
0.550901,0.501473,0.186178
0.531865,0.537530,0.179302
0.518798,0.553541,0.241158
0.518757,0.533254,0.177152
0.543413,0.542583,0.186034
0.519021,0.519496,0.166298
0.525326,0.499547,0.219624
0.557545,0.495594,0.207191
0.557280,0.526752,0.168164
0.538620,0.554205,0.174150
0.508741,0.540682,0.203225
0.485214,0.537773,0.186391
0.549548,0.558704,0.198580
0.548902,0.527919,0.200723
0.573682,0.549271,0.191629
0.542076,0.543532,0.181874
0.585063,0.521622,0.167498
0.483022,0.510541,0.184962
0.533212,0.534444,0.179173
0.541446,0.540804,0.175396
0.530893,0.552107,0.228354
0.581580,0.547018,0.197335
0.520683,0.536485,0.181452
0.587916,0.538139,0.206599
0.572517,0.509506,0.191384
0.480055,0.504234,0.182617
0.564065,0.522961,0.191134
0.547495,0.546851,0.194829
0.532009,0.536447,0.182838
0.575073,0.514830,0.201256
0.585479,0.565898,0.191184
0.534259,0.533077,0.172560
0.590950,0.538372,0.220250
0.527944,0.530581,0.194747
0.582025,0.523068,0.185787
0.517236,0.530908,0.197988
0.584868,0.539210,0.167267
0.525034,0.533126,0.220261
0.553604,0.536015,0.191982
0.582236,0.521675,0.199461
0.533488,0.532909,0.174295
