alpha,phi,h
0.605540,0.642380,0.317872
0.624657,0.654613,0.289073
0.592236,0.650060,0.287120
0.637106,0.633635,0.282885
0.584665,0.647553,0.330724
0.595906,0.609736,0.277607
0.582137,0.632776,0.294716
0.617095,0.619046,0.295688
0.622719,0.618531,0.317953
0.594603,0.634956,0.344569
0.592788,0.615199,0.292636
0.618517,0.615658,0.269903
0.598571,0.600465,0.331671
0.576394,0.624574,0.304212
0.573453,0.605272,0.301093
0.586444,0.598809,0.320312
0.537482,0.658753,0.272976
0.618469,0.610270,0.282004
0.627796,0.625978,0.308234
0.613995,0.637478,0.288503
0.593721,0.633907,0.281423
0.625837,0.664155,0.281130
0.600314,0.651698,0.331777
0.617118,0.628720,0.320300
0.668476,0.610909,0.275382
0.613046,0.672197,0.307379
0.614552,0.638148,0.333731
0.562330,0.598596,0.309974
0.601050,0.628245,0.321513
0.604097,0.624371,0.307584
0.644537,0.584265,0.358984
0.631823,0.638038,0.323614
0.543204,0.597228,0.300619
0.554368,0.623413,0.299292
0.631813,0.616786,0.305087
0.606759,0.636977,0.312303
0.617083,0.625875,0.309220
0.604966,0.657487,0.293080
0.581201,0.667260,0.309611
0.611135,0.651194,0.292454
0.587221,0.640224,0.271726
0.568244,0.597723,0.291876
0.672632,0.639072,0.308717
0.586236,0.615964,0.287371
0.667515,0.630410,0.283878
0.624032,0.572426,0.284111
0.556350,0.649256,0.311731
0.631776,0.640137,0.299903
0.569579,0.664199,0.285255
0.622346,0.635459,0.292787
0.618306,0.594004,0.318649
0.650512,0.625875,0.288047
0.659771,0.588804,0.248510
0.645735,0.625741,0.301022
0.654389,0.642749,0.274133
0.649571,0.604149,0.329336
0.599914,0.620425,0.303881
0.612337,0.642032,0.288896
0.590005,0.609707,0.272085
0.621179,0.611166,0.305022
0.620780,0.634774,0.292022
0.593411,0.651619,0.350704
0.583269,0.638533,0.297524
0.621281,0.642500,0.295911
0.590053,0.617758,0.291382
0.592495,0.596029,0.324112
0.620631,0.596076,0.333793
0.607735,0.630864,0.295660
0.605017,0.644036,0.301905
0.597042,0.641181,0.311957
0.525002,0.628085,0.305189
0.606805,0.660617,0.306517
0.626427,0.625447,0.313620
0.631511,0.641484,0.301025
0.588745,0.633938,0.299115
0.649964,0.622902,0.287952
0.548797,0.610974,0.308538
0.607814,0.636499,0.300229
0.617874,0.636938,0.290627
0.609037,0.668318,0.336422
0.641787,0.647794,0.318211
0.596727,0.631993,0.291176
0.642906,0.628681,0.316820
0.652533,0.612232,0.304734
0.540483,0.610344,0.305454
0.629877,0.618504,0.294842
0.606503,0.648648,0.314858
0.623617,0.634438,0.294089
0.625512,0.606908,0.323468
0.655390,0.672930,0.311020
0.602979,0.634991,0.287557
0.662166,0.632345,0.346999
0.613529,0.622980,0.313486
0.639568,0.634634,0.302122
0.602127,0.626311,0.311704
0.655807,0.636246,0.274178
0.594247,0.629202,0.332648
0.607133,0.642801,0.292637
0.645440,0.606618,0.324086
0.600739,0.621404,0.285481
