alpha,phi,h
0.391401,0.558527,0.521495
0.405017,0.553715,0.447860
0.406971,0.570821,0.474903
0.402622,0.542992,0.461692
0.381966,0.568700,0.513951
0.378317,0.519930,0.459288
0.374767,0.540840,0.486254
0.402551,0.530783,0.469799
0.419338,0.535471,0.488919
0.400067,0.530935,0.520386
0.371281,0.522963,0.477100
0.406745,0.535482,0.449071
0.363867,0.506107,0.528473
0.375915,0.516563,0.492081
0.359085,0.531087,0.504212
0.372535,0.482001,0.487364
0.332471,0.579311,0.446782
0.392861,0.524660,0.440912
0.415478,0.538696,0.471629
0.389998,0.547678,0.482876
0.389773,0.549370,0.468689
0.410994,0.574140,0.458746
0.380092,0.559074,0.538050
0.402678,0.539830,0.492257
0.431738,0.518914,0.448222
0.383521,0.585865,0.504067
0.374906,0.547392,0.506516
0.346356,0.513563,0.492809
0.398178,0.549457,0.495349
0.376094,0.539765,0.486412
0.445764,0.480517,0.552651
0.410123,0.560688,0.509995
0.365282,0.509066,0.485896
0.327805,0.531367,0.485201
0.398012,0.550321,0.483080
0.398230,0.545874,0.485888
0.400063,0.538677,0.480788
0.400517,0.590556,0.491813
0.371233,0.578948,0.511946
0.390571,0.565707,0.478769
0.387380,0.558823,0.442264
0.382939,0.515951,0.474913
0.421599,0.549196,0.482657
0.361411,0.516526,0.470779
0.447097,0.552233,0.462021
0.407667,0.483199,0.454327
0.354683,0.551906,0.512448
0.393529,0.584187,0.486008
0.383468,0.579587,0.481732
0.396137,0.551585,0.475961
0.416160,0.509717,0.509667
0.459547,0.537240,0.465744
0.457754,0.501656,0.427461
0.432107,0.564491,0.483339
0.448509,0.542887,0.460887
0.445154,0.508040,0.504540
0.389901,0.513000,0.489932
0.382329,0.547324,0.486399
0.385356,0.519847,0.467030
0.403272,0.526316,0.479691
0.368553,0.558694,0.489750
0.386726,0.560519,0.537655
0.391144,0.560862,0.465127
0.413192,0.547157,0.477983
0.379285,0.546960,0.453302
0.396553,0.508006,0.517367
0.407518,0.519726,0.497184
0.406057,0.544890,0.463032
0.399976,0.563795,0.465314
0.372372,0.552682,0.501405
0.340000,0.528949,0.481070
0.399709,0.572178,0.482006
0.410850,0.532053,0.505394
0.421227,0.558200,0.485608
0.388422,0.552587,0.481648
0.440538,0.534809,0.464061
0.342573,0.519577,0.473273
0.385259,0.561401,0.484520
0.410979,0.553336,0.489858
0.397510,0.573326,0.535152
0.438858,0.573041,0.509226
0.388795,0.548523,0.450498
0.425633,0.543940,0.495099
0.423052,0.508538,0.493132
0.356306,0.519792,0.494117
0.418423,0.543075,0.477205
0.396310,0.575268,0.492955
0.396411,0.541546,0.483515
0.453523,0.509926,0.489267
0.434914,0.594997,0.495110
0.370000,0.549621,0.471611
0.445318,0.550860,0.524248
0.384449,0.538579,0.487102
0.432952,0.549257,0.479032
0.388974,0.550185,0.489007
0.449863,0.537648,0.438154
0.382608,0.539335,0.509776
0.399187,0.560777,0.481317
0.426210,0.519974,0.496057
0.405914,0.549311,0.452676
