alpha,phi,h
0.545854,0.580592,0.274158
0.531248,0.584653,0.228642
0.543178,0.593112,0.231844
0.556879,0.574258,0.234797
0.507352,0.575442,0.273852
0.515343,0.554879,0.228475
0.506939,0.573572,0.242804
0.538762,0.573618,0.246864
0.552150,0.570976,0.248141
0.521185,0.559319,0.282043
0.516112,0.559612,0.229178
0.540385,0.555088,0.210186
0.524080,0.536273,0.276858
0.513018,0.566997,0.243675
0.493370,0.549802,0.244912
0.518523,0.531857,0.250592
0.456790,0.598749,0.217577
0.530982,0.568881,0.209101
0.563123,0.559313,0.238326
0.526760,0.584154,0.221854
0.532244,0.578360,0.239939
0.543484,0.598448,0.216485
0.520324,0.594726,0.282697
0.532174,0.569458,0.258551
0.577208,0.562351,0.213434
0.539550,0.603457,0.254251
0.531965,0.573800,0.266516
0.486919,0.551090,0.238895
0.494906,0.572306,0.269227
0.509441,0.565058,0.241980
0.569530,0.522832,0.288642
0.553275,0.590939,0.266331
0.480529,0.545252,0.242654
0.462257,0.563392,0.246085
0.557537,0.549157,0.253501
0.539965,0.557954,0.262985
0.531577,0.573432,0.246616
0.546098,0.599193,0.250772
0.503856,0.602683,0.263116
0.522487,0.592079,0.251550
0.515712,0.582789,0.216455
0.515105,0.543369,0.226365
0.572956,0.569115,0.254313
0.490638,0.553323,0.231902
0.574459,0.585483,0.218154
0.521918,0.516363,0.219952
0.498729,0.580852,0.268068
0.534354,0.603021,0.252757
0.515465,0.611425,0.233445
0.547681,0.571824,0.236952
0.549284,0.539689,0.251886
0.568855,0.566418,0.234455
0.598405,0.536314,0.191556
0.570517,0.574802,0.226867
0.571220,0.578683,0.230440
0.578195,0.544850,0.270040
0.518217,0.553339,0.248665
0.526743,0.593027,0.240972
0.518034,0.548789,0.212696
0.548822,0.545656,0.244442
0.524012,0.569357,0.243262
0.525446,0.595108,0.295379
0.502917,0.577747,0.233608
0.530007,0.588818,0.240439
0.510707,0.562520,0.222489
0.525822,0.530854,0.266415
0.530252,0.544565,0.266642
0.557405,0.566987,0.222532
0.523124,0.594038,0.227608
0.500700,0.588059,0.263193
0.479941,0.563573,0.250178
0.522534,0.591370,0.249893
0.556897,0.558974,0.255346
0.563870,0.591478,0.258254
0.537413,0.567694,0.241243
0.576572,0.561543,0.225477
0.483454,0.559739,0.243311
0.529449,0.579980,0.238289
0.554658,0.573594,0.243261
0.541129,0.594912,0.270397
0.570798,0.588743,0.258587
0.525559,0.567460,0.243014
0.576505,0.567553,0.250925
0.548208,0.550461,0.246995
0.464381,0.540876,0.250693
0.556216,0.560575,0.238054
0.522960,0.587899,0.252654
0.533835,0.577598,0.239132
0.575779,0.542037,0.252020
0.582538,0.626253,0.248705
0.518414,0.573279,0.227440
0.570515,0.574870,0.277371
0.510905,0.575499,0.242144
0.574656,0.566148,0.250151
0.515472,0.556519,0.262232
0.577927,0.589483,0.224029
0.513286,0.568826,0.276671
0.543292,0.584289,0.252049
0.570541,0.556363,0.255639
0.535777,0.569431,0.228792
