alpha,phi,h
0.197002,0.731588,0.277229
0.193233,0.711005,0.215272
0.206042,0.718723,0.245911
0.221180,0.704898,0.238192
0.175633,0.731111,0.297127
0.188584,0.679383,0.230470
0.179466,0.705028,0.258387
0.194846,0.690983,0.244109
0.198020,0.707768,0.245290
0.200245,0.682321,0.285016
0.169587,0.683461,0.223875
0.214467,0.661962,0.187128
0.174034,0.674811,0.289419
0.185941,0.695771,0.241944
0.169712,0.671167,0.253701
0.174696,0.646438,0.252864
0.127101,0.732050,0.200589
0.161544,0.709776,0.205818
0.229895,0.690639,0.222184
0.194142,0.716768,0.231454
0.198053,0.715342,0.217714
0.198396,0.733017,0.206933
0.188760,0.723449,0.304398
0.186583,0.686642,0.260223
0.247054,0.682485,0.212918
0.201875,0.741752,0.243528
0.198684,0.701239,0.275163
0.161693,0.697232,0.237843
0.189951,0.706258,0.260444
0.178541,0.680151,0.227154
0.243187,0.649220,0.298814
0.219490,0.709538,0.278881
0.146917,0.692787,0.241850
0.142111,0.687800,0.253496
0.218982,0.684355,0.250105
0.207096,0.718777,0.258633
0.214028,0.701664,0.222468
0.189842,0.740527,0.254866
0.157807,0.748919,0.262348
0.182330,0.748111,0.245526
0.173133,0.732725,0.209505
0.178787,0.669972,0.243301
0.230839,0.702983,0.236485
0.173996,0.689048,0.215246
0.250548,0.718179,0.217314
0.190302,0.628407,0.210257
0.177128,0.713717,0.274429
0.178818,0.739841,0.232173
0.183800,0.742045,0.225619
0.196391,0.697961,0.228809
0.223244,0.664422,0.265902
0.239315,0.687041,0.236176
0.256756,0.660852,0.178217
0.247246,0.718304,0.233668
0.268109,0.700888,0.219833
0.237247,0.671149,0.271594
0.169254,0.687128,0.239077
0.200554,0.709606,0.253248
0.196326,0.677282,0.230682
0.187981,0.688803,0.240478
0.179134,0.706590,0.243206
0.212871,0.704859,0.328309
0.169390,0.719902,0.216298
0.202239,0.725547,0.243414
0.194003,0.702462,0.209108
0.204685,0.651370,0.278618
0.213107,0.673352,0.253041
0.210423,0.728259,0.224477
0.202908,0.733270,0.232614
0.179786,0.720071,0.259528
0.157473,0.673556,0.248717
0.189141,0.729849,0.257716
0.201917,0.712519,0.233556
0.235211,0.717893,0.248280
0.171351,0.721725,0.242137
0.246905,0.690925,0.225090
0.164899,0.675873,0.261655
0.183956,0.714480,0.251175
0.230465,0.717007,0.240773
0.189636,0.738669,0.291051
0.221069,0.724842,0.276807
0.193722,0.711209,0.233584
0.244429,0.702277,0.270317
0.231834,0.684291,0.248619
0.141828,0.666793,0.245879
0.214822,0.695953,0.231549
0.199202,0.728650,0.259810
0.202500,0.710250,0.238572
0.219064,0.674282,0.244329
0.227559,0.770805,0.249367
0.179904,0.708914,0.246044
0.258457,0.719736,0.268162
0.177560,0.696728,0.221347
0.227684,0.705356,0.253348
0.213003,0.704671,0.245834
0.236481,0.708593,0.200370
0.184251,0.700213,0.273642
0.211153,0.708707,0.239996
0.224821,0.684699,0.265656
0.216275,0.701596,0.221573
