alpha,phi,h
0.381042,0.641556,0.301964
0.373933,0.636876,0.259652
0.397144,0.635652,0.278408
0.396286,0.614476,0.260226
0.361691,0.632559,0.321163
0.373175,0.587674,0.261169
0.369163,0.622112,0.287019
0.378414,0.608170,0.274701
0.380678,0.613304,0.287319
0.385483,0.598393,0.320339
0.343642,0.607539,0.267221
0.414683,0.610465,0.241173
0.376585,0.592033,0.318421
0.362543,0.613569,0.279794
0.362538,0.612213,0.302452
0.370567,0.562421,0.287538
0.326120,0.652609,0.246602
0.364353,0.624605,0.237169
0.407583,0.612504,0.273417
0.389009,0.625887,0.274207
0.387236,0.627029,0.263824
0.393231,0.644598,0.255916
0.383290,0.649715,0.330945
0.399975,0.614530,0.288264
0.422804,0.602533,0.256048
0.380018,0.652291,0.299257
0.368445,0.626445,0.311076
0.341510,0.598478,0.285183
0.380457,0.638232,0.289579
0.370968,0.612417,0.272253
0.426353,0.557198,0.340366
0.409344,0.629466,0.300477
0.345197,0.587899,0.286632
0.330610,0.617649,0.282894
0.408777,0.608898,0.279970
0.393399,0.624701,0.293778
0.394726,0.636619,0.270782
0.371403,0.653757,0.287821
0.370199,0.651630,0.306269
0.370039,0.643796,0.287553
0.378228,0.632360,0.238882
0.375175,0.579567,0.275947
0.408254,0.629446,0.280794
0.369102,0.592287,0.275498
0.420907,0.635036,0.267104
0.381230,0.561471,0.268720
0.362254,0.632299,0.300446
0.377919,0.665302,0.276071
0.379452,0.657479,0.262153
0.398070,0.619320,0.272700
0.411145,0.577683,0.304645
0.414841,0.609383,0.268451
0.421846,0.588584,0.215893
0.426018,0.641537,0.282523
0.429270,0.626593,0.259143
0.408187,0.593173,0.304737
0.376020,0.598392,0.288955
0.381466,0.627509,0.298115
0.384476,0.597398,0.265358
0.378776,0.588724,0.276701
0.367833,0.628221,0.279043
0.365083,0.645146,0.349184
0.376225,0.628227,0.261046
0.395651,0.636722,0.273215
0.380486,0.614781,0.250918
0.393121,0.580729,0.307166
0.391793,0.602080,0.291611
0.392881,0.618206,0.255403
0.395176,0.639167,0.274554
0.362118,0.632625,0.301121
0.338333,0.596225,0.283890
0.396508,0.642847,0.295939
0.382984,0.613710,0.283852
0.403150,0.621695,0.282594
0.375819,0.634439,0.277849
0.420228,0.609286,0.254346
0.345269,0.587649,0.282308
0.374900,0.641182,0.286717
0.408226,0.622716,0.275850
0.370181,0.654369,0.326960
0.416174,0.634825,0.294936
0.385004,0.615804,0.269351
0.418050,0.625201,0.299258
0.416914,0.593534,0.292128
0.338683,0.587388,0.288897
0.398525,0.614589,0.277445
0.387047,0.648802,0.283794
0.382514,0.628643,0.285835
0.413953,0.603568,0.287213
0.425050,0.673842,0.285117
0.372320,0.618981,0.287695
0.442565,0.619226,0.311238
0.364097,0.622814,0.272926
0.413851,0.615196,0.276905
0.402253,0.616296,0.294023
0.432569,0.618400,0.257919
0.370058,0.627926,0.311264
0.386979,0.642789,0.276196
0.400166,0.615465,0.295076
0.400079,0.627836,0.256029
