alpha,phi,h
0.454809,0.698555,0.357176
0.459548,0.693215,0.312095
0.468063,0.694071,0.330684
0.480757,0.678286,0.328662
0.442924,0.697256,0.360708
0.452614,0.669295,0.315113
0.449480,0.679413,0.331598
0.456491,0.675188,0.319995
0.474649,0.671539,0.348640
0.460919,0.667345,0.372057
0.435160,0.655156,0.328983
0.478643,0.674667,0.299592
0.455913,0.644511,0.364113
0.431056,0.670579,0.344013
0.425720,0.678714,0.342670
0.452733,0.635332,0.340211
0.393559,0.704419,0.305047
0.461344,0.679136,0.312049
0.478292,0.676983,0.330496
0.457298,0.695456,0.326817
0.457464,0.689198,0.317459
0.483137,0.702999,0.317521
0.454731,0.707322,0.380444
0.463656,0.673167,0.340764
0.497371,0.651831,0.307786
0.462504,0.718234,0.343633
0.447648,0.686545,0.354707
0.399740,0.658846,0.337061
0.453833,0.683689,0.350850
0.437021,0.671510,0.328698
0.493736,0.630041,0.394987
0.495878,0.694188,0.359971
0.417578,0.645540,0.334856
0.393738,0.679249,0.336585
0.478902,0.671342,0.343231
0.452906,0.681619,0.344279
0.461527,0.676734,0.326564
0.473433,0.714767,0.336217
0.442220,0.718405,0.362461
0.449842,0.707905,0.333062
0.449227,0.692357,0.294894
0.445049,0.651692,0.321740
0.488138,0.691249,0.331906
0.434905,0.662217,0.322316
0.502762,0.687338,0.317689
0.463363,0.629476,0.312275
0.429697,0.685658,0.352034
0.477834,0.708353,0.333268
0.442617,0.704379,0.326633
0.461743,0.676759,0.328597
0.471050,0.660627,0.346975
0.507390,0.663088,0.329808
0.522531,0.644717,0.275605
0.492540,0.695160,0.326104
0.511196,0.697928,0.312593
0.481316,0.657042,0.365491
0.459330,0.650516,0.347759
0.455135,0.698829,0.330978
0.460416,0.664603,0.317777
0.449946,0.659851,0.341449
0.441754,0.695702,0.329912
0.458807,0.701980,0.392354
0.437134,0.698728,0.316876
0.477637,0.692157,0.329650
0.439545,0.676054,0.316114
0.464300,0.644769,0.362662
0.463077,0.660327,0.348340
0.461866,0.677107,0.322068
0.456863,0.714006,0.333262
0.426052,0.689458,0.352453
0.416885,0.655564,0.333767
0.463037,0.703918,0.341625
0.467747,0.671016,0.347120
0.491829,0.692843,0.336217
0.449063,0.697023,0.321818
0.492479,0.660633,0.312571
0.416614,0.660386,0.340799
0.461662,0.691269,0.320882
0.474829,0.682146,0.330226
0.441959,0.719203,0.372845
0.506780,0.698743,0.348300
0.455658,0.675838,0.331758
0.497862,0.677867,0.349839
0.488578,0.663982,0.335378
0.414964,0.659650,0.335885
0.491184,0.673558,0.324861
0.463253,0.700945,0.350953
0.463958,0.682309,0.327129
0.498353,0.645401,0.338883
0.503621,0.726820,0.349347
0.438070,0.678761,0.335495
0.506201,0.685508,0.371235
0.428762,0.679657,0.323151
0.498937,0.677387,0.330759
0.465739,0.676241,0.346794
0.509502,0.679042,0.298798
0.445532,0.684360,0.358893
0.472794,0.702197,0.331215
0.482885,0.666101,0.346930
0.463599,0.676624,0.313763
