alpha,phi,h
0.266858,0.678717,0.431642
0.252083,0.673215,0.368791
0.269324,0.686611,0.392849
0.279282,0.667188,0.375793
0.238524,0.670715,0.442867
0.248118,0.653807,0.386969
0.255857,0.676806,0.395392
0.264352,0.666748,0.384106
0.266796,0.655410,0.423462
0.255388,0.635693,0.441431
0.251334,0.630928,0.388996
0.266403,0.641504,0.355438
0.237751,0.637437,0.427895
0.248337,0.660602,0.405340
0.225588,0.643499,0.425697
0.242635,0.605002,0.416599
0.197963,0.695019,0.371056
0.234792,0.662211,0.359193
0.270616,0.653555,0.394221
0.246965,0.673699,0.409786
0.265237,0.665548,0.392956
0.276551,0.698716,0.375443
0.247329,0.700816,0.463337
0.255786,0.665202,0.415530
0.287849,0.641222,0.374434
0.259768,0.693698,0.415077
0.234712,0.668966,0.419212
0.211959,0.631091,0.404827
0.245287,0.672391,0.410799
0.234346,0.660787,0.400555
0.287741,0.616563,0.445248
0.281674,0.663042,0.434933
0.221226,0.641267,0.401839
0.202251,0.656552,0.410474
0.274298,0.648566,0.402308
0.259694,0.666408,0.406045
0.259355,0.655807,0.386356
0.262356,0.692289,0.401376
0.230749,0.697998,0.424477
0.238752,0.698674,0.402019
0.239447,0.695680,0.367274
0.244470,0.646781,0.376195
0.295144,0.663565,0.388906
0.234870,0.637427,0.390148
0.311724,0.673748,0.370181
0.250070,0.601975,0.375030
0.222784,0.675369,0.426643
0.250666,0.705827,0.401060
0.248857,0.694945,0.387070
0.251506,0.668215,0.403598
0.267999,0.629785,0.426825
0.293655,0.644321,0.398646
0.303802,0.632131,0.331450
0.312228,0.676375,0.388957
0.314160,0.675198,0.376927
0.283763,0.632204,0.421226
0.250007,0.626313,0.416542
0.258018,0.674866,0.399520
0.261911,0.640223,0.391517
0.234910,0.646577,0.399152
0.238312,0.675615,0.396189
0.246937,0.679173,0.461141
0.234916,0.679563,0.384470
0.277885,0.680074,0.401204
0.247880,0.654270,0.371537
0.263495,0.632432,0.430762
0.269632,0.635815,0.411323
0.256501,0.669511,0.378434
0.269212,0.678248,0.388265
0.243424,0.687931,0.418144
0.211247,0.635162,0.398595
0.267949,0.686164,0.409015
0.269193,0.670775,0.415787
0.280280,0.691282,0.397676
0.238108,0.676629,0.394335
0.303793,0.640151,0.361306
0.222354,0.635380,0.403607
0.244031,0.684935,0.405050
0.285687,0.661660,0.384682
0.244753,0.692806,0.447628
0.284980,0.689756,0.434257
0.249285,0.678870,0.389218
0.282479,0.667188,0.403432
0.280540,0.634935,0.407317
0.221204,0.624419,0.400323
0.276460,0.655814,0.390207
0.273703,0.678856,0.408822
0.259279,0.665878,0.407068
0.292907,0.644341,0.407532
0.295335,0.710219,0.420983
0.234444,0.672198,0.389773
0.303578,0.666347,0.436905
0.239978,0.663178,0.392910
0.289765,0.667118,0.405527
0.283882,0.671725,0.405317
0.303522,0.653965,0.358670
0.248956,0.659245,0.433671
0.250691,0.690470,0.391653
0.265694,0.640730,0.405030
0.272742,0.661727,0.386185
