alpha,phi,h
0.372317,0.656611,0.348814
0.372561,0.662248,0.285001
0.395874,0.663084,0.314252
0.396210,0.641412,0.301265
0.368872,0.663354,0.361306
0.371315,0.630303,0.306573
0.370985,0.633005,0.316992
0.381847,0.640321,0.304611
0.374266,0.643685,0.312752
0.372259,0.627756,0.364852
0.344939,0.627944,0.300958
0.401876,0.625147,0.280547
0.367057,0.619731,0.353788
0.359021,0.631120,0.320917
0.344830,0.631017,0.331676
0.368998,0.600817,0.325841
0.323660,0.674019,0.283339
0.356757,0.640687,0.281701
0.412787,0.636378,0.304246
0.391979,0.652972,0.303994
0.380178,0.647096,0.307092
0.396657,0.673467,0.289140
0.365407,0.664577,0.364833
0.394253,0.631687,0.334261
0.415992,0.609237,0.287998
0.374847,0.680860,0.323078
0.364300,0.636915,0.346114
0.338367,0.624922,0.320806
0.374674,0.644674,0.334677
0.363437,0.635543,0.310954
0.409071,0.597495,0.373391
0.394516,0.651615,0.339711
0.342574,0.623765,0.313987
0.318969,0.639887,0.323919
0.388294,0.631353,0.321725
0.390558,0.641710,0.328657
0.388915,0.646593,0.308104
0.379000,0.682785,0.325272
0.351402,0.675893,0.341510
0.367417,0.681828,0.315584
0.367309,0.656362,0.278825
0.364200,0.607447,0.313197
0.401944,0.646257,0.314538
0.351977,0.618722,0.302296
0.418060,0.663634,0.290604
0.380422,0.577167,0.296202
0.350156,0.655922,0.341294
0.368224,0.674417,0.324912
0.370053,0.672599,0.310826
0.379273,0.645099,0.321270
0.396868,0.614321,0.338201
0.417060,0.630247,0.301836
0.424491,0.604470,0.252698
0.427057,0.656757,0.307195
0.429698,0.640797,0.296245
0.404369,0.618715,0.337625
0.366175,0.616492,0.324180
0.377360,0.648853,0.323115
0.391245,0.615967,0.301706
0.364964,0.631861,0.318819
0.372863,0.647342,0.312937
0.374604,0.671786,0.373453
0.361473,0.654193,0.301266
0.398493,0.656981,0.316321
0.367285,0.640627,0.293634
0.387388,0.614551,0.340929
0.380503,0.612168,0.328618
0.379113,0.652898,0.299889
0.382635,0.667698,0.303644
0.351576,0.645669,0.335226
0.335227,0.626147,0.314116
0.385898,0.658568,0.326690
0.388266,0.628589,0.320103
0.404255,0.666437,0.313177
0.362199,0.654366,0.319888
0.416746,0.618116,0.290693
0.342027,0.614779,0.324133
0.365787,0.656747,0.322915
0.403446,0.654448,0.308922
0.363198,0.671890,0.358303
0.399542,0.655313,0.336511
0.372555,0.632235,0.316867
0.412260,0.650645,0.329497
0.408390,0.619615,0.319291
0.328393,0.610559,0.322506
0.397866,0.623297,0.320104
0.377415,0.659698,0.328261
0.387693,0.649648,0.309889
0.406537,0.617778,0.327383
0.408576,0.691245,0.325589
0.364819,0.640632,0.312889
0.428464,0.653455,0.350729
0.365164,0.647361,0.308445
0.413774,0.638653,0.308462
0.389668,0.632289,0.336878
0.418082,0.645182,0.273361
0.367831,0.648752,0.343027
0.378555,0.652870,0.317248
0.401731,0.619212,0.320642
0.387125,0.642774,0.303794
