alpha,phi,h
0.374353,0.614233,0.380504
0.387068,0.604294,0.321542
0.386784,0.619234,0.339198
0.397005,0.579330,0.321858
0.358557,0.604450,0.382921
0.378319,0.569500,0.326923
0.376801,0.596113,0.349703
0.383316,0.599802,0.335738
0.384563,0.575506,0.349171
0.380243,0.585512,0.389522
0.355868,0.561272,0.321577
0.400660,0.582670,0.293059
0.366625,0.566225,0.378747
0.353895,0.578829,0.339757
0.365429,0.583809,0.355906
0.375159,0.541597,0.344191
0.311602,0.621987,0.304083
0.354082,0.579258,0.301855
0.416854,0.577816,0.333697
0.385252,0.603408,0.338497
0.389178,0.595338,0.322950
0.398382,0.621546,0.316001
0.367133,0.610946,0.394723
0.386427,0.585859,0.356742
0.416987,0.560572,0.324454
0.392666,0.639003,0.351780
0.369178,0.595731,0.367610
0.334275,0.561097,0.352964
0.380486,0.589461,0.360943
0.358388,0.579468,0.338482
0.418450,0.530887,0.408049
0.405714,0.599371,0.375871
0.348791,0.554979,0.346999
0.320318,0.583993,0.349982
0.395129,0.585362,0.347121
0.391034,0.600062,0.358351
0.390075,0.588689,0.341422
0.391462,0.617030,0.351335
0.360651,0.630017,0.368756
0.366666,0.617648,0.341441
0.384556,0.597429,0.305127
0.375764,0.550589,0.331266
0.406454,0.592781,0.338041
0.365171,0.570582,0.319387
0.430338,0.600434,0.319367
0.392498,0.528853,0.308928
0.358741,0.601175,0.365076
0.386306,0.619081,0.352787
0.366652,0.622032,0.328389
0.392368,0.586201,0.338703
0.400124,0.559129,0.354974
0.426343,0.578611,0.327428
0.425163,0.555574,0.263560
0.420132,0.608839,0.335504
0.438096,0.594526,0.321794
0.403334,0.570462,0.367187
0.370141,0.564594,0.353128
0.376978,0.595045,0.350709
0.383080,0.566413,0.325857
0.377849,0.570783,0.337075
0.372184,0.602090,0.332946
0.369499,0.612612,0.412490
0.368605,0.604942,0.315639
0.409452,0.594806,0.342113
0.362996,0.591733,0.314242
0.393882,0.555896,0.372154
0.399396,0.563980,0.363082
0.390194,0.596821,0.325111
0.390268,0.617279,0.335623
0.360745,0.596744,0.366531
0.334435,0.565574,0.347253
0.388863,0.612890,0.353114
0.393668,0.586020,0.344119
0.399614,0.606562,0.344972
0.382215,0.606305,0.339419
0.428387,0.580514,0.323659
0.333871,0.566415,0.349290
0.380735,0.605365,0.346366
0.406902,0.596022,0.340642
0.358404,0.625605,0.393618
0.410650,0.608504,0.363648
0.381605,0.573462,0.334097
0.413005,0.589238,0.361107
0.423230,0.566984,0.353578
0.342499,0.561157,0.342925
0.405523,0.583195,0.341182
0.385333,0.605472,0.364694
0.392982,0.592488,0.343111
0.422609,0.572184,0.345244
0.424281,0.646710,0.349906
0.373319,0.591086,0.347836
0.431669,0.596264,0.378168
0.360669,0.588485,0.348421
0.427785,0.580686,0.345768
0.389366,0.587410,0.364905
0.441244,0.595772,0.303104
0.372944,0.600381,0.373652
0.367795,0.610128,0.343290
0.406614,0.569883,0.354836
0.398519,0.592195,0.320445
