alpha,phi,h
0.433679,0.714562,0.235502
0.434165,0.712423,0.194612
0.441588,0.712812,0.204854
0.450321,0.707479,0.195550
0.416854,0.707801,0.251391
0.427807,0.684190,0.206006
0.422046,0.703022,0.216430
0.441823,0.685481,0.207854
0.415884,0.695900,0.229579
0.427046,0.687206,0.259586
0.399075,0.677107,0.197941
0.448990,0.683472,0.178105
0.422797,0.677064,0.245663
0.421566,0.681077,0.231511
0.407578,0.676816,0.236720
0.416000,0.656511,0.229759
0.369925,0.732518,0.176386
0.426452,0.683401,0.183436
0.449966,0.694545,0.211008
0.435980,0.698070,0.205764
0.429763,0.698912,0.212330
0.449885,0.730070,0.199020
0.423563,0.722098,0.259065
0.445498,0.688162,0.226087
0.471553,0.671364,0.198499
0.437343,0.734498,0.219136
0.425974,0.705500,0.254854
0.388027,0.685973,0.216130
0.428404,0.694575,0.230002
0.426788,0.680349,0.222595
0.467948,0.654362,0.272167
0.447344,0.701489,0.242862
0.382139,0.665648,0.220132
0.373670,0.690520,0.213475
0.450122,0.678477,0.219083
0.430426,0.705227,0.230355
0.441104,0.691821,0.212291
0.436785,0.715499,0.216365
0.414632,0.721608,0.241367
0.428751,0.725985,0.219236
0.413394,0.711932,0.179038
0.419932,0.659405,0.212404
0.455761,0.703638,0.218857
0.419031,0.677011,0.201465
0.474580,0.705710,0.199933
0.435378,0.633997,0.186857
0.408589,0.703137,0.234851
0.434151,0.715886,0.227632
0.416859,0.722526,0.205696
0.454704,0.688442,0.195572
0.439299,0.669002,0.229588
0.470005,0.693439,0.204677
0.476372,0.661731,0.141687
0.457135,0.706416,0.207592
0.485178,0.704246,0.191830
0.464086,0.674269,0.248082
0.418791,0.671139,0.222482
0.424895,0.707704,0.220744
0.426669,0.665909,0.201534
0.420639,0.671617,0.221784
0.430238,0.694424,0.209952
0.431476,0.718945,0.280305
0.407833,0.709947,0.205502
0.442012,0.707330,0.216679
0.414131,0.694071,0.182533
0.439145,0.659911,0.241464
0.444009,0.669430,0.230955
0.436859,0.699446,0.204345
0.440478,0.710133,0.204570
0.399685,0.714271,0.237913
0.376840,0.675595,0.221952
0.432737,0.724001,0.229947
0.440948,0.680587,0.225330
0.457221,0.709553,0.219327
0.424671,0.703469,0.217389
0.473268,0.674642,0.199376
0.396142,0.666860,0.225611
0.421581,0.700164,0.227374
0.443295,0.704803,0.208637
0.407253,0.730074,0.253897
0.462575,0.704699,0.229007
0.427372,0.695626,0.214451
0.462065,0.697704,0.238630
0.466290,0.666375,0.222963
0.377250,0.665595,0.225204
0.454343,0.678018,0.205977
0.437835,0.713098,0.233374
0.430117,0.700326,0.204609
0.456035,0.674087,0.222464
0.472255,0.746754,0.236948
0.430274,0.702888,0.214356
0.492264,0.706418,0.247110
0.412663,0.702811,0.206688
0.466537,0.684917,0.224753
0.439119,0.689597,0.234560
0.483591,0.702203,0.182518
0.415922,0.696193,0.247299
0.429698,0.712976,0.209531
0.446088,0.673972,0.234444
0.431817,0.686266,0.212565
