alpha,phi,h
0.407371,0.533182,0.413211
0.394635,0.518776,0.361467
0.400141,0.525813,0.383566
0.405588,0.514585,0.371574
0.370479,0.531530,0.423055
0.381836,0.474173,0.373429
0.370180,0.515574,0.393665
0.397023,0.500293,0.373272
0.413117,0.501179,0.398921
0.387822,0.506549,0.429966
0.369995,0.486060,0.395811
0.401861,0.491022,0.339396
0.371773,0.478072,0.423845
0.359433,0.495252,0.390652
0.363253,0.496835,0.392745
0.371227,0.461844,0.397611
0.317621,0.536084,0.355458
0.410183,0.497041,0.359256
0.412796,0.494298,0.380783
0.398994,0.529724,0.370094
0.379742,0.523916,0.371869
0.408362,0.534540,0.366371
0.384801,0.548813,0.441404
0.409106,0.497424,0.406804
0.431208,0.493260,0.351960
0.396499,0.547550,0.406170
0.370824,0.515426,0.410156
0.340561,0.481938,0.395531
0.385033,0.514115,0.411494
0.367559,0.494166,0.400025
0.428190,0.449378,0.443564
0.404943,0.515024,0.417417
0.340366,0.493307,0.394726
0.324582,0.494910,0.383820
0.406258,0.499506,0.394183
0.395875,0.511427,0.406869
0.399536,0.509274,0.375098
0.399719,0.552303,0.384497
0.369836,0.541246,0.416214
0.392011,0.540835,0.385952
0.389415,0.512743,0.358064
0.381215,0.480012,0.364611
0.434766,0.515795,0.395831
0.370679,0.482652,0.368615
0.443214,0.516876,0.368626
0.398946,0.456538,0.369170
0.362369,0.507373,0.422086
0.408031,0.535910,0.395602
0.372307,0.547654,0.372380
0.392201,0.510830,0.376845
0.405650,0.480833,0.415618
0.423969,0.493398,0.382401
0.455282,0.475823,0.334402
0.425896,0.526452,0.377979
0.434296,0.514961,0.374684
0.431827,0.487407,0.410356
0.387374,0.485460,0.394984
0.373881,0.520311,0.389453
0.382702,0.485555,0.366696
0.394109,0.471833,0.381881
0.384593,0.515673,0.380582
0.375218,0.539137,0.447705
0.374471,0.529368,0.364141
0.402642,0.521398,0.380227
0.369782,0.511418,0.363346
0.385081,0.480837,0.412302
0.390322,0.485156,0.413171
0.397223,0.511801,0.374187
0.399743,0.526602,0.381477
0.373796,0.527104,0.400648
0.340579,0.496466,0.390811
0.393971,0.540920,0.408779
0.403339,0.498546,0.399850
0.417297,0.518550,0.387687
0.392174,0.508143,0.381556
0.431666,0.496654,0.365661
0.336597,0.490089,0.386401
0.370116,0.516882,0.385927
0.399442,0.521347,0.385652
0.380202,0.535134,0.431689
0.437133,0.530879,0.408135
0.374893,0.506339,0.376845
0.435198,0.514904,0.401693
0.421728,0.483435,0.391513
0.338087,0.481546,0.395291
0.421039,0.509681,0.387281
0.392686,0.528126,0.410358
0.381740,0.516341,0.396745
0.436268,0.476943,0.396641
0.446571,0.556169,0.393165
0.379578,0.511138,0.377290
0.440737,0.511601,0.423962
0.389831,0.511919,0.391240
0.417589,0.506800,0.386687
0.393983,0.505730,0.401633
0.438928,0.515438,0.347073
0.374838,0.512513,0.417876
0.409458,0.530759,0.380946
0.422919,0.493536,0.399834
0.389245,0.515116,0.375979
