alpha,phi,h
0.547338,0.662664,0.340786
0.552999,0.669598,0.297956
0.559921,0.671585,0.290173
0.559988,0.653842,0.298603
0.516431,0.670562,0.347819
0.527860,0.629866,0.298431
0.514951,0.645879,0.313091
0.560844,0.638446,0.310010
0.560548,0.645491,0.324072
0.534684,0.647160,0.357268
0.516053,0.629282,0.300321
0.539321,0.639548,0.280614
0.524846,0.620774,0.351729
0.515800,0.645949,0.326585
0.484178,0.637623,0.310050
0.509387,0.610164,0.323381
0.477318,0.675214,0.283516
0.555629,0.632492,0.291144
0.555818,0.638019,0.321356
0.555001,0.664489,0.293779
0.544290,0.651538,0.302223
0.558417,0.683913,0.290418
0.525222,0.669047,0.354218
0.555035,0.639030,0.333620
0.598273,0.632544,0.285026
0.556680,0.688262,0.330296
0.543304,0.645301,0.350860
0.484059,0.634493,0.313827
0.531815,0.653512,0.334884
0.539696,0.639940,0.329244
0.583263,0.592813,0.367966
0.569550,0.662693,0.333844
0.484280,0.627235,0.324593
0.477829,0.627353,0.302765
0.569167,0.642936,0.315575
0.547715,0.648552,0.325630
0.564867,0.640116,0.316482
0.539472,0.684155,0.313903
0.517931,0.679889,0.325458
0.550167,0.672615,0.318163
0.517417,0.656242,0.282602
0.516479,0.621381,0.308934
0.589439,0.657754,0.323521
0.521854,0.625638,0.307432
0.604112,0.655575,0.297519
0.549136,0.587182,0.285049
0.480791,0.664537,0.335359
0.568788,0.667751,0.316365
0.512651,0.678510,0.302519
0.562396,0.655910,0.306942
0.549924,0.619934,0.320217
0.594761,0.642530,0.301035
0.596298,0.607017,0.261882
0.582708,0.660888,0.307459
0.591245,0.660777,0.296665
0.587343,0.630257,0.341066
0.529362,0.627269,0.323054
0.537475,0.668028,0.313863
0.525969,0.632874,0.291970
0.559521,0.627935,0.328718
0.530951,0.665133,0.312416
0.545139,0.664505,0.372000
0.508824,0.668082,0.303594
0.548514,0.659412,0.320748
0.517417,0.645843,0.292098
0.524214,0.626138,0.338460
0.538657,0.624395,0.342340
0.544690,0.654844,0.296942
0.538963,0.657843,0.307341
0.499169,0.659213,0.337318
0.463172,0.646560,0.314610
0.540524,0.683616,0.321637
0.564008,0.638872,0.336878
0.566110,0.660153,0.316310
0.546431,0.655472,0.320500
0.578446,0.631295,0.293274
0.491643,0.645132,0.319952
0.525406,0.658640,0.321385
0.548196,0.653433,0.325639
0.545243,0.669764,0.350016
0.583470,0.663914,0.336070
0.526796,0.655261,0.311884
0.588851,0.648224,0.338419
0.582401,0.624696,0.324915
0.463508,0.628134,0.309377
0.561480,0.644558,0.309487
0.537893,0.665669,0.314684
0.561442,0.643607,0.307964
0.584442,0.614354,0.330009
0.578770,0.707746,0.330574
0.536059,0.646430,0.292028
0.586270,0.657022,0.345806
0.531266,0.640681,0.324846
0.593335,0.644734,0.318447
0.528004,0.652644,0.329769
0.586317,0.655191,0.279270
0.515349,0.663373,0.338548
0.560621,0.660490,0.306955
0.570260,0.636075,0.328679
0.543741,0.651587,0.299568
