alpha,phi,h
0.660634,0.573155,0.289630
0.659874,0.595057,0.260075
0.634695,0.584158,0.268135
0.662407,0.564089,0.268568
0.606924,0.580312,0.307457
0.629437,0.555666,0.257235
0.607482,0.578675,0.277018
0.640926,0.553820,0.265084
0.649726,0.555006,0.300127
0.637350,0.563585,0.319954
0.605995,0.551744,0.275628
0.650043,0.548074,0.254689
0.627742,0.530786,0.315015
0.611474,0.540921,0.287220
0.599462,0.539278,0.278073
0.608405,0.524138,0.299246
0.580549,0.603169,0.241378
0.676121,0.537141,0.251972
0.640686,0.571492,0.274603
0.646497,0.567882,0.287323
0.616796,0.566117,0.261250
0.649613,0.596594,0.251377
0.639416,0.592641,0.314601
0.651961,0.568787,0.293414
0.680496,0.540482,0.257373
0.632259,0.609880,0.294947
0.631383,0.573473,0.308873
0.592768,0.547962,0.282412
0.628387,0.573186,0.302416
0.641434,0.548362,0.291330
0.651402,0.523394,0.337929
0.655438,0.579693,0.300793
0.581544,0.543410,0.279100
0.576777,0.546371,0.279312
0.666935,0.554628,0.290260
0.631881,0.563795,0.298176
0.642594,0.560617,0.284484
0.636990,0.588419,0.286447
0.622875,0.598197,0.306429
0.637625,0.579205,0.275114
0.628604,0.578761,0.244407
0.591630,0.533351,0.272547
0.680231,0.582211,0.288057
0.625489,0.540802,0.272112
0.685189,0.564954,0.269584
0.654305,0.519589,0.259262
0.584359,0.573713,0.294568
0.652095,0.592351,0.292009
0.605023,0.601585,0.259779
0.668785,0.565263,0.261957
0.659770,0.538198,0.306661
0.682149,0.569346,0.259532
0.689017,0.526850,0.213847
0.671792,0.566263,0.270687
0.673346,0.579468,0.264573
0.672375,0.544738,0.302717
0.639548,0.544343,0.283600
0.617353,0.573415,0.277103
0.619070,0.547256,0.262819
0.646309,0.545621,0.275868
0.627300,0.577122,0.271320
0.626325,0.591657,0.327518
0.617463,0.580634,0.271615
0.654673,0.571055,0.273513
0.627034,0.569098,0.271489
0.600793,0.549157,0.298260
0.640522,0.531201,0.307490
0.638295,0.566823,0.267570
0.640759,0.573079,0.276355
0.608033,0.565749,0.309708
0.566342,0.566613,0.290667
0.630515,0.591326,0.276459
0.654643,0.545433,0.293464
0.657827,0.573066,0.278213
0.638367,0.567814,0.275844
0.665688,0.569384,0.258449
0.583513,0.556867,0.275370
0.634317,0.565280,0.275479
0.653035,0.569130,0.267826
0.636266,0.593195,0.323257
0.672252,0.581819,0.285410
0.612095,0.563860,0.262422
0.664811,0.565665,0.295860
0.686939,0.541326,0.290980
0.567745,0.539919,0.279296
0.667266,0.564404,0.281406
0.634076,0.589206,0.287227
0.639163,0.567257,0.267083
0.661282,0.536926,0.291450
0.680888,0.621166,0.275526
0.636747,0.575766,0.267761
0.678779,0.574769,0.322509
0.624811,0.557799,0.281285
0.666096,0.573000,0.279878
0.625757,0.564235,0.282145
0.676765,0.574354,0.244347
0.610639,0.561185,0.303429
0.645416,0.584740,0.281753
0.663473,0.565318,0.290068
0.648126,0.556809,0.260363
