alpha,phi,h
0.625482,0.716163,0.431660
0.640551,0.741648,0.408092
0.627909,0.717757,0.390300
0.639690,0.708681,0.412213
0.593561,0.723820,0.443986
0.605354,0.696988,0.397734
0.606305,0.703272,0.397662
0.626955,0.694105,0.405939
0.643685,0.709774,0.445586
0.605076,0.716712,0.454833
0.607242,0.684337,0.398248
0.638839,0.689302,0.381896
0.596646,0.661284,0.438180
0.604637,0.674857,0.422147
0.570293,0.684473,0.407928
0.596853,0.662367,0.433627
0.563897,0.732802,0.389163
0.650388,0.682571,0.394879
0.634901,0.699324,0.412421
0.631023,0.724078,0.424726
0.601588,0.720494,0.397209
0.656557,0.740687,0.411068
0.615852,0.730287,0.458163
0.632902,0.707624,0.430174
0.667027,0.686444,0.395405
0.616522,0.744849,0.425302
0.626133,0.721625,0.447028
0.564096,0.682604,0.412829
0.620346,0.715886,0.441623
0.604729,0.702191,0.433712
0.651427,0.647834,0.469408
0.646770,0.710142,0.437066
0.574887,0.663030,0.409453
0.565859,0.686163,0.410261
0.636039,0.709561,0.429285
0.612119,0.700394,0.422570
0.632887,0.696559,0.420341
0.641666,0.737804,0.414185
0.611031,0.756554,0.437296
0.616427,0.730911,0.421404
0.603711,0.712416,0.378810
0.582005,0.676457,0.398306
0.661089,0.720674,0.425950
0.593452,0.672101,0.406064
0.673562,0.703263,0.385533
0.625895,0.649396,0.395720
0.560438,0.711127,0.422187
0.645700,0.737958,0.428987
0.596072,0.726733,0.397360
0.636626,0.706564,0.406219
0.642010,0.666230,0.443103
0.663177,0.702969,0.406607
0.671217,0.658944,0.361229
0.652464,0.705732,0.418353
0.664187,0.722072,0.391250
0.650185,0.691559,0.447736
0.638361,0.676081,0.428316
0.611583,0.734244,0.404009
0.600968,0.682967,0.392105
0.631449,0.684372,0.431833
0.624587,0.714669,0.410345
0.625856,0.734802,0.471085
0.581716,0.718053,0.390656
0.646908,0.725892,0.439587
0.606499,0.688459,0.395000
0.598743,0.672761,0.429244
0.632679,0.665123,0.438017
0.617948,0.701912,0.400088
0.617242,0.723786,0.406284
0.593463,0.711783,0.450280
0.553027,0.699207,0.426897
0.625803,0.751794,0.426971
0.651253,0.700798,0.426269
0.633561,0.730530,0.417086
0.613181,0.723982,0.417183
0.646610,0.687949,0.392013
0.578101,0.691383,0.418904
0.608712,0.709799,0.409302
0.633585,0.727125,0.418883
0.616718,0.746548,0.472924
0.650877,0.725195,0.437822
0.608800,0.712163,0.419349
0.659977,0.705607,0.435773
0.672801,0.676009,0.410549
0.542330,0.680243,0.415640
0.648422,0.702431,0.401229
0.611270,0.735704,0.426762
0.628966,0.681382,0.408055
0.650482,0.666960,0.417128
0.666325,0.768229,0.442388
0.610369,0.690930,0.395107
0.650672,0.711806,0.456594
0.617517,0.687015,0.406014
0.656865,0.728728,0.422770
0.618354,0.703478,0.430907
0.665047,0.710619,0.384693
0.605993,0.723537,0.457011
0.631336,0.713247,0.422519
0.640456,0.700315,0.443034
0.628237,0.711266,0.406716
